,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-518.4,57.6
1,21.333333333333332,-516.2666666666667,49.06666666666666
2,14.933333333333334,-520.5333333333333,40.53333333333333
3,14.933333333333334,-516.2666666666667,36.266666666666666
4,4.266666666666667,-520.5333333333333,46.93333333333333
5,6.4,-514.1333333333333,57.6
6,14.933333333333334,-518.4,51.2
7,6.4,-518.4,40.53333333333333
8,8.533333333333333,-514.1333333333333,53.333333333333336
9,6.4,-522.6666666666666,51.2
10,17.066666666666666,-522.6666666666666,42.666666666666664
11,12.8,-518.4,44.8
12,10.666666666666666,-522.6666666666666,55.46666666666667
13,14.933333333333334,-520.5333333333333,53.333333333333336
14,4.266666666666667,-509.8666666666667,42.666666666666664
15,2.1333333333333333,-535.4666666666667,42.666666666666664
16,10.666666666666666,-522.6666666666666,38.4
17,12.8,-520.5333333333333,42.666666666666664
18,17.066666666666666,-524.8,49.06666666666666
19,12.8,-522.6666666666666,59.733333333333334
20,14.933333333333334,-524.8,44.8
21,12.8,-520.5333333333333,42.666666666666664
22,12.8,-520.5333333333333,49.06666666666666
23,14.933333333333334,-524.8,51.2
24,10.666666666666666,-518.4,44.8
25,21.333333333333332,-520.5333333333333,40.53333333333333
26,4.266666666666667,-512.0,40.53333333333333
27,8.533333333333333,-524.8,44.8
28,14.933333333333334,-522.6666666666666,46.93333333333333
29,8.533333333333333,-520.5333333333333,53.333333333333336
30,10.666666666666666,-522.6666666666666,44.8
31,8.533333333333333,-522.6666666666666,42.666666666666664
32,8.533333333333333,-520.5333333333333,42.666666666666664
33,14.933333333333334,-526.9333333333333,44.8
34,8.533333333333333,-518.4,40.53333333333333
35,8.533333333333333,-518.4,40.53333333333333
36,8.533333333333333,-522.6666666666666,49.06666666666666
37,10.666666666666666,-505.59999999999997,49.06666666666666
38,12.8,-520.5333333333333,42.666666666666664
39,12.8,-522.6666666666666,46.93333333333333
40,14.933333333333334,-520.5333333333333,42.666666666666664
41,10.666666666666666,-520.5333333333333,46.93333333333333
42,17.066666666666666,-520.5333333333333,38.4
43,4.266666666666667,-516.2666666666667,38.4
44,21.333333333333332,-526.9333333333333,46.93333333333333
45,17.066666666666666,-520.5333333333333,53.333333333333336
46,4.266666666666667,-520.5333333333333,38.4
47,2.1333333333333333,-520.5333333333333,44.8
48,17.066666666666666,-524.8,36.266666666666666
49,14.933333333333334,-518.4,46.93333333333333
50,8.533333333333333,-518.4,49.06666666666666
51,8.533333333333333,-524.8,49.06666666666666
52,6.4,-522.6666666666666,44.8
53,10.666666666666666,-522.6666666666666,40.53333333333333
54,8.533333333333333,-516.2666666666667,51.2
55,10.666666666666666,-520.5333333333333,51.2
56,10.666666666666666,-522.6666666666666,49.06666666666666
57,14.933333333333334,-518.4,44.8
58,19.2,-518.4,42.666666666666664
59,10.666666666666666,-499.2,40.53333333333333
60,14.933333333333334,-520.5333333333333,40.53333333333333
61,19.2,-522.6666666666666,40.53333333333333
62,12.8,-522.6666666666666,36.266666666666666
63,19.2,-518.4,34.13333333333333
64,12.8,-524.8,40.53333333333333
65,8.533333333333333,-520.5333333333333,46.93333333333333
66,17.066666666666666,-524.8,42.666666666666664
67,6.4,-520.5333333333333,51.2
68,4.266666666666667,-520.5333333333333,38.4
69,14.933333333333334,-520.5333333333333,34.13333333333333
70,0.0,-514.1333333333333,55.46666666666667
71,12.8,-518.4,42.666666666666664
72,12.8,-518.4,51.2
73,12.8,-520.5333333333333,40.53333333333333
74,8.533333333333333,-520.5333333333333,46.93333333333333
75,12.8,-522.6666666666666,40.53333333333333
76,10.666666666666666,-520.5333333333333,40.53333333333333
77,12.8,-522.6666666666666,38.4
78,8.533333333333333,-520.5333333333333,40.53333333333333
79,17.066666666666666,-522.6666666666666,46.93333333333333
80,8.533333333333333,-518.4,46.93333333333333
81,17.066666666666666,-514.1333333333333,59.733333333333334
82,8.533333333333333,-518.4,49.06666666666666
83,4.266666666666667,-516.2666666666667,40.53333333333333
84,6.4,-522.6666666666666,44.8
85,12.8,-520.5333333333333,36.266666666666666
86,8.533333333333333,-522.6666666666666,36.266666666666666
87,10.666666666666666,-526.9333333333333,44.8
88,6.4,-520.5333333333333,38.4
89,12.8,-524.8,49.06666666666666
90,12.8,-526.9333333333333,46.93333333333333
91,10.666666666666666,-516.2666666666667,42.666666666666664
92,4.266666666666667,-520.5333333333333,49.06666666666666
93,14.933333333333334,-522.6666666666666,55.46666666666667
94,6.4,-522.6666666666666,40.53333333333333
95,4.266666666666667,-520.5333333333333,42.666666666666664
96,14.933333333333334,-520.5333333333333,46.93333333333333
97,10.666666666666666,-522.6666666666666,40.53333333333333
98,12.8,-520.5333333333333,42.666666666666664
99,14.933333333333334,-518.4,40.53333333333333
100,4.266666666666667,-518.4,46.93333333333333
101,0.0,-518.4,44.8
102,12.8,-531.2,40.53333333333333
103,6.4,-516.2666666666667,38.4
104,6.4,-522.6666666666666,42.666666666666664
105,8.533333333333333,-522.6666666666666,36.266666666666666
106,0.0,-522.6666666666666,44.8
107,2.1333333333333333,-520.5333333333333,44.8
108,0.0,-520.5333333333333,36.266666666666666
109,6.4,-520.5333333333333,42.666666666666664
110,2.1333333333333333,-516.2666666666667,34.13333333333333
111,10.666666666666666,-518.4,49.06666666666666
112,14.933333333333334,-531.2,46.93333333333333
113,21.333333333333332,-529.0666666666666,38.4
114,-2.1333333333333333,-520.5333333333333,38.4
115,6.4,-518.4,42.666666666666664
116,6.4,-518.4,34.13333333333333
117,0.0,-518.4,38.4
118,10.666666666666666,-520.5333333333333,36.266666666666666
119,4.266666666666667,-518.4,38.4
120,8.533333333333333,-524.8,29.866666666666667
121,4.266666666666667,-520.5333333333333,34.13333333333333
122,10.666666666666666,-524.8,42.666666666666664
123,8.533333333333333,-526.9333333333333,36.266666666666666
124,-2.1333333333333333,-518.4,38.4
125,0.0,-518.4,44.8
126,0.0,-518.4,42.666666666666664
127,8.533333333333333,-520.5333333333333,40.53333333333333
128,8.533333333333333,-520.5333333333333,44.8
129,4.266666666666667,-520.5333333333333,46.93333333333333
130,0.0,-516.2666666666667,38.4
131,8.533333333333333,-520.5333333333333,36.266666666666666
132,6.4,-522.6666666666666,38.4
133,6.4,-524.8,36.266666666666666
134,8.533333333333333,-518.4,32.0
135,4.266666666666667,-522.6666666666666,46.93333333333333
136,2.1333333333333333,-524.8,44.8
137,4.266666666666667,-518.4,40.53333333333333
138,10.666666666666666,-526.9333333333333,36.266666666666666
