,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,23.466666666666665,-501.3333333333333,-181.33333333333334
1,25.6,-505.59999999999997,-185.6
2,23.466666666666665,-499.2,-183.46666666666667
3,23.466666666666665,-501.3333333333333,-181.33333333333334
4,19.2,-512.0,-187.73333333333332
5,21.333333333333332,-505.59999999999997,-168.53333333333333
6,19.2,-497.06666666666666,-183.46666666666667
7,27.733333333333334,-501.3333333333333,-179.2
8,23.466666666666665,-503.46666666666664,-177.06666666666666
9,25.6,-512.0,-183.46666666666667
10,25.6,-501.3333333333333,-177.06666666666666
11,17.066666666666666,-499.2,-183.46666666666667
12,19.2,-505.59999999999997,-179.2
13,19.2,-497.06666666666666,-179.2
14,23.466666666666665,-499.2,-185.6
15,19.2,-499.2,-185.6
16,25.6,-503.46666666666664,-179.2
17,21.333333333333332,-497.06666666666666,-174.93333333333334
18,23.466666666666665,-507.73333333333335,-183.46666666666667
19,19.2,-505.59999999999997,-177.06666666666666
20,19.2,-503.46666666666664,-181.33333333333334
21,25.6,-501.3333333333333,-183.46666666666667
22,25.6,-509.8666666666667,-177.06666666666666
23,25.6,-509.8666666666667,-185.6
24,21.333333333333332,-503.46666666666664,-172.8
25,17.066666666666666,-512.0,-177.06666666666666
26,14.933333333333334,-499.2,-183.46666666666667
27,19.2,-494.93333333333334,-185.6
28,21.333333333333332,-501.3333333333333,-181.33333333333334
29,21.333333333333332,-497.06666666666666,-181.33333333333334
30,21.333333333333332,-499.2,-185.6
31,21.333333333333332,-499.2,-181.33333333333334
32,23.466666666666665,-499.2,-183.46666666666667
33,17.066666666666666,-505.59999999999997,-179.2
34,14.933333333333334,-501.3333333333333,-187.73333333333332
35,21.333333333333332,-499.2,-179.2
36,19.2,-505.59999999999997,-170.66666666666666
37,14.933333333333334,-505.59999999999997,-181.33333333333334
38,19.2,-507.73333333333335,-179.2
39,17.066666666666666,-509.8666666666667,-177.06666666666666
40,10.666666666666666,-501.3333333333333,-181.33333333333334
41,23.466666666666665,-509.8666666666667,-177.06666666666666
42,21.333333333333332,-512.0,-170.66666666666666
43,12.8,-507.73333333333335,-177.06666666666666
44,10.666666666666666,-505.59999999999997,-170.66666666666666
45,23.466666666666665,-507.73333333333335,-185.6
46,14.933333333333334,-505.59999999999997,-162.13333333333333
47,12.8,-507.73333333333335,-174.93333333333334
48,17.066666666666666,-507.73333333333335,-177.06666666666666
49,19.2,-501.3333333333333,-183.46666666666667
50,17.066666666666666,-494.93333333333334,-177.06666666666666
51,17.066666666666666,-507.73333333333335,-177.06666666666666
52,14.933333333333334,-503.46666666666664,-172.8
53,17.066666666666666,-503.46666666666664,-179.2
54,14.933333333333334,-503.46666666666664,-174.93333333333334
55,23.466666666666665,-509.8666666666667,-166.4
56,25.6,-512.0,-170.66666666666666
57,21.333333333333332,-509.8666666666667,-181.33333333333334
58,14.933333333333334,-505.59999999999997,-168.53333333333333
59,10.666666666666666,-490.6666666666667,-179.2
60,19.2,-505.59999999999997,-174.93333333333334
61,23.466666666666665,-507.73333333333335,-170.66666666666666
62,23.466666666666665,-501.3333333333333,-170.66666666666666
63,17.066666666666666,-505.59999999999997,-179.2
64,17.066666666666666,-501.3333333333333,-181.33333333333334
65,21.333333333333332,-503.46666666666664,-174.93333333333334
66,17.066666666666666,-501.3333333333333,-172.8
67,21.333333333333332,-512.0,-174.93333333333334
68,23.466666666666665,-501.3333333333333,-177.06666666666666
69,23.466666666666665,-499.2,-183.46666666666667
70,25.6,-497.06666666666666,-174.93333333333334
71,14.933333333333334,-501.3333333333333,-174.93333333333334
72,25.6,-501.3333333333333,-187.73333333333332
73,17.066666666666666,-497.06666666666666,-177.06666666666666
74,14.933333333333334,-494.93333333333334,-181.33333333333334
75,19.2,-505.59999999999997,-177.06666666666666
76,21.333333333333332,-505.59999999999997,-181.33333333333334
77,14.933333333333334,-507.73333333333335,-181.33333333333334
78,19.2,-505.59999999999997,-183.46666666666667
79,23.466666666666665,-503.46666666666664,-174.93333333333334
80,23.466666666666665,-503.46666666666664,-170.66666666666666
81,21.333333333333332,-507.73333333333335,-170.66666666666666
82,23.466666666666665,-503.46666666666664,-181.33333333333334
83,21.333333333333332,-505.59999999999997,-174.93333333333334
84,21.333333333333332,-509.8666666666667,-174.93333333333334
85,25.6,-501.3333333333333,-177.06666666666666
86,23.466666666666665,-507.73333333333335,-181.33333333333334
87,17.066666666666666,-501.3333333333333,-174.93333333333334
88,27.733333333333334,-514.1333333333333,-174.93333333333334
89,10.666666666666666,-501.3333333333333,-183.46666666666667
90,23.466666666666665,-505.59999999999997,-164.26666666666665
91,25.6,-499.2,-170.66666666666666
92,17.066666666666666,-503.46666666666664,-179.2
93,19.2,-512.0,-183.46666666666667
94,19.2,-507.73333333333335,-179.2
95,17.066666666666666,-512.0,-177.06666666666666
96,19.2,-507.73333333333335,-181.33333333333334
97,23.466666666666665,-512.0,-185.6
98,14.933333333333334,-503.46666666666664,-185.6
99,19.2,-505.59999999999997,-177.06666666666666
100,21.333333333333332,-503.46666666666664,-181.33333333333334
101,17.066666666666666,-509.8666666666667,-181.33333333333334
102,25.6,-507.73333333333335,-168.53333333333333
103,10.666666666666666,-497.06666666666666,-185.6
104,19.2,-509.8666666666667,-170.66666666666666
105,21.333333333333332,-503.46666666666664,-177.06666666666666
106,19.2,-505.59999999999997,-170.66666666666666
107,19.2,-503.46666666666664,-170.66666666666666
108,21.333333333333332,-509.8666666666667,-174.93333333333334
109,25.6,-507.73333333333335,-168.53333333333333
110,21.333333333333332,-505.59999999999997,-174.93333333333334
111,21.333333333333332,-503.46666666666664,-166.4
112,23.466666666666665,-509.8666666666667,-174.93333333333334
113,25.6,-503.46666666666664,-168.53333333333333
114,17.066666666666666,-505.59999999999997,-181.33333333333334
115,25.6,-505.59999999999997,-177.06666666666666
116,17.066666666666666,-501.3333333333333,-177.06666666666666
117,21.333333333333332,-507.73333333333335,-170.66666666666666
118,19.2,-503.46666666666664,-179.2
119,23.466666666666665,-501.3333333333333,-172.8
120,23.466666666666665,-509.8666666666667,-170.66666666666666
121,19.2,-505.59999999999997,-170.66666666666666
122,19.2,-505.59999999999997,-172.8
123,21.333333333333332,-509.8666666666667,-170.66666666666666
124,8.533333333333333,-492.8,-181.33333333333334
125,21.333333333333332,-494.93333333333334,-168.53333333333333
126,19.2,-503.46666666666664,-168.53333333333333
127,23.466666666666665,-507.73333333333335,-164.26666666666665
128,21.333333333333332,-499.2,-168.53333333333333
129,19.2,-505.59999999999997,-166.4
