,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-552.5333333333333,100.26666666666667
1,2.1333333333333333,-550.4,98.13333333333333
2,0.0,-552.5333333333333,104.53333333333333
3,0.0,-556.8,102.4
4,-6.4,-561.0666666666666,113.06666666666666
5,-2.1333333333333333,-567.4666666666667,119.46666666666667
6,2.1333333333333333,-565.3333333333334,110.93333333333334
7,4.266666666666667,-567.4666666666667,110.93333333333334
8,6.4,-567.4666666666667,108.8
9,10.666666666666666,-563.2,106.66666666666667
10,6.4,-561.0666666666666,115.2
11,14.933333333333334,-569.6,119.46666666666667
12,12.8,-561.0666666666666,115.2
13,17.066666666666666,-563.2,119.46666666666667
14,27.733333333333334,-565.3333333333334,104.53333333333333
15,23.466666666666665,-563.2,106.66666666666667
16,38.4,-554.6666666666666,104.53333333333333
17,36.266666666666666,-554.6666666666666,113.06666666666666
18,32.0,-554.6666666666666,115.2
19,29.866666666666667,-546.1333333333333,121.6
20,19.2,-550.4,130.13333333333333
21,14.933333333333334,-548.2666666666667,125.86666666666666
22,12.8,-548.2666666666667,117.33333333333333
23,12.8,-552.5333333333333,125.86666666666666
24,10.666666666666666,-548.2666666666667,130.13333333333333
25,8.533333333333333,-556.8,132.26666666666665
26,4.266666666666667,-550.4,132.26666666666665
27,4.266666666666667,-544.0,125.86666666666666
28,10.666666666666666,-541.8666666666667,130.13333333333333
29,8.533333333333333,-539.7333333333333,134.4
30,14.933333333333334,-539.7333333333333,132.26666666666665
31,8.533333333333333,-533.3333333333334,134.4
32,6.4,-533.3333333333334,134.4
33,12.8,-522.6666666666666,132.26666666666665
34,4.266666666666667,-522.6666666666666,136.53333333333333
35,10.666666666666666,-526.9333333333333,138.66666666666666
36,12.8,-526.9333333333333,132.26666666666665
37,10.666666666666666,-531.2,142.93333333333334
38,2.1333333333333333,-531.2,138.66666666666666
39,2.1333333333333333,-533.3333333333334,134.4
40,0.0,-537.6,136.53333333333333
41,2.1333333333333333,-537.6,140.8
42,0.0,-539.7333333333333,138.66666666666666
43,2.1333333333333333,-537.6,134.4
44,0.0,-544.0,128.0
45,2.1333333333333333,-541.8666666666667,130.13333333333333
46,0.0,-544.0,132.26666666666665
47,6.4,-550.4,119.46666666666667
48,2.1333333333333333,-546.1333333333333,121.6
49,8.533333333333333,-554.6666666666666,121.6
50,10.666666666666666,-548.2666666666667,125.86666666666666
