,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,74.66666666666667,-552.5333333333333,-142.93333333333334
1,74.66666666666667,-550.4,-147.2
2,76.8,-558.9333333333333,-138.66666666666666
3,87.46666666666667,-558.9333333333333,-138.66666666666666
4,81.06666666666666,-556.8,-142.93333333333334
5,76.8,-552.5333333333333,-147.2
6,76.8,-554.6666666666666,-136.53333333333333
7,76.8,-552.5333333333333,-149.33333333333334
8,83.2,-556.8,-136.53333333333333
9,76.8,-554.6666666666666,-138.66666666666666
10,76.8,-552.5333333333333,-138.66666666666666
11,78.93333333333334,-550.4,-145.06666666666666
12,74.66666666666667,-554.6666666666666,-142.93333333333334
13,74.66666666666667,-558.9333333333333,-136.53333333333333
14,70.4,-554.6666666666666,-151.46666666666667
15,76.8,-563.2,-142.93333333333334
16,81.06666666666666,-552.5333333333333,-147.2
17,74.66666666666667,-550.4,-142.93333333333334
18,72.53333333333333,-554.6666666666666,-140.8
19,81.06666666666666,-556.8,-142.93333333333334
20,78.93333333333334,-556.8,-145.06666666666666
21,72.53333333333333,-554.6666666666666,-142.93333333333334
22,70.4,-552.5333333333333,-149.33333333333334
23,81.06666666666666,-554.6666666666666,-151.46666666666667
24,72.53333333333333,-556.8,-145.06666666666666
25,78.93333333333334,-548.2666666666667,-149.33333333333334
26,76.8,-554.6666666666666,-136.53333333333333
27,81.06666666666666,-552.5333333333333,-142.93333333333334
28,76.8,-556.8,-142.93333333333334
29,74.66666666666667,-554.6666666666666,-142.93333333333334
30,74.66666666666667,-552.5333333333333,-138.66666666666666
31,76.8,-561.0666666666666,-140.8
32,78.93333333333334,-550.4,-138.66666666666666
33,81.06666666666666,-558.9333333333333,-145.06666666666666
34,78.93333333333334,-550.4,-147.2
35,74.66666666666667,-552.5333333333333,-145.06666666666666
36,72.53333333333333,-558.9333333333333,-140.8
37,83.2,-563.2,-142.93333333333334
38,81.06666666666666,-550.4,-142.93333333333334
39,70.4,-552.5333333333333,-142.93333333333334
40,72.53333333333333,-554.6666666666666,-145.06666666666666
41,81.06666666666666,-556.8,-138.66666666666666
42,74.66666666666667,-548.2666666666667,-145.06666666666666
43,85.33333333333333,-556.8,-147.2
44,76.8,-556.8,-140.8
45,74.66666666666667,-546.1333333333333,-138.66666666666666
46,81.06666666666666,-556.8,-145.06666666666666
47,74.66666666666667,-548.2666666666667,-145.06666666666666
48,81.06666666666666,-571.7333333333333,-140.8
49,74.66666666666667,-552.5333333333333,-140.8
50,76.8,-550.4,-142.93333333333334
51,76.8,-556.8,-149.33333333333334
52,81.06666666666666,-554.6666666666666,-147.2
53,70.4,-554.6666666666666,-151.46666666666667
54,72.53333333333333,-546.1333333333333,-145.06666666666666
55,72.53333333333333,-556.8,-138.66666666666666
56,81.06666666666666,-550.4,-145.06666666666666
57,76.8,-552.5333333333333,-151.46666666666667
58,76.8,-558.9333333333333,-142.93333333333334
59,83.2,-561.0666666666666,-142.93333333333334
60,78.93333333333334,-552.5333333333333,-145.06666666666666
61,78.93333333333334,-552.5333333333333,-138.66666666666666
62,74.66666666666667,-554.6666666666666,-140.8
63,78.93333333333334,-552.5333333333333,-145.06666666666666
64,76.8,-554.6666666666666,-147.2
65,78.93333333333334,-552.5333333333333,-142.93333333333334
66,78.93333333333334,-558.9333333333333,-142.93333333333334
67,76.8,-556.8,-140.8
68,78.93333333333334,-558.9333333333333,-145.06666666666666
69,74.66666666666667,-554.6666666666666,-145.06666666666666
70,78.93333333333334,-548.2666666666667,-149.33333333333334
71,78.93333333333334,-552.5333333333333,-142.93333333333334
72,81.06666666666666,-558.9333333333333,-142.93333333333334
73,76.8,-552.5333333333333,-147.2
74,74.66666666666667,-552.5333333333333,-140.8
75,78.93333333333334,-554.6666666666666,-134.4
76,76.8,-554.6666666666666,-138.66666666666666
77,85.33333333333333,-563.2,-147.2
78,78.93333333333334,-556.8,-142.93333333333334
79,76.8,-556.8,-136.53333333333333
80,78.93333333333334,-556.8,-140.8
81,81.06666666666666,-563.2,-142.93333333333334
82,78.93333333333334,-554.6666666666666,-140.8
83,87.46666666666667,-552.5333333333333,-142.93333333333334
84,78.93333333333334,-552.5333333333333,-140.8
85,78.93333333333334,-556.8,-142.93333333333334
86,78.93333333333334,-552.5333333333333,-145.06666666666666
87,78.93333333333334,-552.5333333333333,-147.2
88,70.4,-558.9333333333333,-151.46666666666667
89,72.53333333333333,-552.5333333333333,-138.66666666666666
90,70.4,-556.8,-145.06666666666666
91,78.93333333333334,-552.5333333333333,-136.53333333333333
92,89.6,-567.4666666666667,-142.93333333333334
93,81.06666666666666,-552.5333333333333,-145.06666666666666
94,81.06666666666666,-554.6666666666666,-145.06666666666666
95,78.93333333333334,-552.5333333333333,-151.46666666666667
96,78.93333333333334,-554.6666666666666,-134.4
97,83.2,-552.5333333333333,-145.06666666666666
98,76.8,-546.1333333333333,-140.8
99,78.93333333333334,-552.5333333333333,-149.33333333333334
100,81.06666666666666,-563.2,-142.93333333333334
101,76.8,-556.8,-138.66666666666666
102,83.2,-561.0666666666666,-140.8
103,83.2,-552.5333333333333,-142.93333333333334
104,74.66666666666667,-554.6666666666666,-140.8
