,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,21.333333333333332,-546.1333333333333,-128.0
1,19.2,-539.7333333333333,-147.2
2,17.066666666666666,-518.4,-168.53333333333333
3,23.466666666666665,-509.8666666666667,-181.33333333333334
4,25.6,-505.59999999999997,-183.46666666666667
5,25.6,-512.0,-164.26666666666665
6,23.466666666666665,-505.59999999999997,-151.46666666666667
7,25.6,-509.8666666666667,-145.06666666666666
8,21.333333333333332,-512.0,-142.93333333333334
9,21.333333333333332,-518.4,-138.66666666666666
10,23.466666666666665,-522.6666666666666,-130.13333333333333
11,23.466666666666665,-529.0666666666666,-117.33333333333333
12,23.466666666666665,-533.3333333333334,-117.33333333333333
13,25.6,-524.8,-117.33333333333333
14,23.466666666666665,-526.9333333333333,-115.2
15,27.733333333333334,-522.6666666666666,-121.6
16,25.6,-520.5333333333333,-121.6
17,32.0,-509.8666666666667,-130.13333333333333
18,27.733333333333334,-507.73333333333335,-128.0
19,29.866666666666667,-505.59999999999997,-132.26666666666665
20,40.53333333333333,-497.06666666666666,-132.26666666666665
21,44.8,-507.73333333333335,-132.26666666666665
22,36.266666666666666,-505.59999999999997,-136.53333333333333
23,38.4,-518.4,-134.4
24,34.13333333333333,-524.8,-132.26666666666665
25,32.0,-526.9333333333333,-128.0
26,29.866666666666667,-531.2,-134.4
27,29.866666666666667,-533.3333333333334,-130.13333333333333
28,27.733333333333334,-539.7333333333333,-123.73333333333333
29,29.866666666666667,-544.0,-117.33333333333333
30,23.466666666666665,-548.2666666666667,-117.33333333333333
31,14.933333333333334,-554.6666666666666,-98.13333333333333
32,17.066666666666666,-561.0666666666666,-91.73333333333333
33,19.2,-567.4666666666667,-89.6
34,17.066666666666666,-569.6,-83.2
35,12.8,-563.2,-91.73333333333333
36,14.933333333333334,-554.6666666666666,-102.4
37,14.933333333333334,-552.5333333333333,-117.33333333333333
38,19.2,-539.7333333333333,-136.53333333333333
39,27.733333333333334,-533.3333333333334,-145.06666666666666
40,29.866666666666667,-533.3333333333334,-151.46666666666667
41,21.333333333333332,-526.9333333333333,-160.0
42,25.6,-531.2,-151.46666666666667
43,25.6,-524.8,-138.66666666666666
44,19.2,-526.9333333333333,-142.93333333333334
45,27.733333333333334,-529.0666666666666,-121.6
46,25.6,-531.2,-123.73333333333333
47,25.6,-533.3333333333334,-119.46666666666667
48,27.733333333333334,-531.2,-115.2
49,27.733333333333334,-533.3333333333334,-113.06666666666666
50,23.466666666666665,-533.3333333333334,-121.6
51,21.333333333333332,-526.9333333333333,-117.33333333333333
52,25.6,-526.9333333333333,-121.6
53,27.733333333333334,-531.2,-113.06666666666666
54,21.333333333333332,-529.0666666666666,-108.8
55,17.066666666666666,-531.2,-113.06666666666666
56,23.466666666666665,-539.7333333333333,-100.26666666666667
57,23.466666666666665,-539.7333333333333,-110.93333333333334
58,25.6,-531.2,-106.66666666666667
59,25.6,-531.2,-125.86666666666666
60,23.466666666666665,-533.3333333333334,-140.8
61,23.466666666666665,-526.9333333333333,-145.06666666666666
62,23.466666666666665,-522.6666666666666,-151.46666666666667
63,23.466666666666665,-539.7333333333333,-155.73333333333332
64,25.6,-539.7333333333333,-155.73333333333332
65,21.333333333333332,-535.4666666666667,-136.53333333333333
66,14.933333333333334,-537.6,-134.4
67,17.066666666666666,-535.4666666666667,-132.26666666666665
68,23.466666666666665,-535.4666666666667,-125.86666666666666
69,21.333333333333332,-537.6,-123.73333333333333
70,19.2,-535.4666666666667,-121.6
71,19.2,-544.0,-121.6
72,19.2,-537.6,-125.86666666666666
73,17.066666666666666,-526.9333333333333,-121.6
74,27.733333333333334,-524.8,-123.73333333333333
75,21.333333333333332,-522.6666666666666,-130.13333333333333
76,23.466666666666665,-522.6666666666666,-134.4
77,21.333333333333332,-516.2666666666667,-136.53333333333333
78,25.6,-516.2666666666667,-136.53333333333333
79,21.333333333333332,-522.6666666666666,-136.53333333333333
80,23.466666666666665,-520.5333333333333,-136.53333333333333
81,27.733333333333334,-522.6666666666666,-128.0
82,25.6,-520.5333333333333,-121.6
83,19.2,-520.5333333333333,-130.13333333333333
84,25.6,-524.8,-128.0
85,29.866666666666667,-526.9333333333333,-128.0
86,25.6,-533.3333333333334,-121.6
87,23.466666666666665,-529.0666666666666,-121.6
88,25.6,-539.7333333333333,-113.06666666666666
89,21.333333333333332,-539.7333333333333,-123.73333333333333
90,23.466666666666665,-546.1333333333333,-119.46666666666667
91,27.733333333333334,-548.2666666666667,-117.33333333333333
92,27.733333333333334,-544.0,-119.46666666666667
93,27.733333333333334,-552.5333333333333,-113.06666666666666
94,29.866666666666667,-550.4,-119.46666666666667
95,32.0,-546.1333333333333,-115.2
96,25.6,-544.0,-119.46666666666667
97,29.866666666666667,-548.2666666666667,-117.33333333333333
98,23.466666666666665,-541.8666666666667,-117.33333333333333
99,23.466666666666665,-546.1333333333333,-115.2
100,23.466666666666665,-544.0,-110.93333333333334
101,21.333333333333332,-541.8666666666667,-115.2
102,27.733333333333334,-544.0,-117.33333333333333
103,21.333333333333332,-541.8666666666667,-113.06666666666666
104,10.666666666666666,-535.4666666666667,-119.46666666666667
105,17.066666666666666,-544.0,-117.33333333333333
106,17.066666666666666,-535.4666666666667,-117.33333333333333
107,14.933333333333334,-548.2666666666667,-117.33333333333333
108,14.933333333333334,-537.6,-123.73333333333333
109,12.8,-541.8666666666667,-121.6
110,17.066666666666666,-533.3333333333334,-134.4
111,14.933333333333334,-537.6,-123.73333333333333
112,19.2,-531.2,-125.86666666666666
113,19.2,-529.0666666666666,-128.0
114,25.6,-539.7333333333333,-128.0
