,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-17.066666666666666,-546.1333333333333,-6.4
1,-19.2,-541.8666666666667,-10.666666666666666
2,-21.333333333333332,-544.0,-17.066666666666666
3,-17.066666666666666,-550.4,-14.933333333333334
4,-21.333333333333332,-539.7333333333333,-10.666666666666666
5,-17.066666666666666,-550.4,-12.8
6,-19.2,-546.1333333333333,-10.666666666666666
7,-21.333333333333332,-550.4,-12.8
8,-19.2,-548.2666666666667,-8.533333333333333
9,-23.466666666666665,-544.0,-12.8
10,-19.2,-541.8666666666667,-23.466666666666665
11,-19.2,-544.0,-17.066666666666666
12,-21.333333333333332,-546.1333333333333,-10.666666666666666
13,-23.466666666666665,-544.0,-17.066666666666666
14,-19.2,-541.8666666666667,-17.066666666666666
15,-25.6,-539.7333333333333,-14.933333333333334
16,-23.466666666666665,-544.0,-17.066666666666666
17,-21.333333333333332,-548.2666666666667,-10.666666666666666
18,-21.333333333333332,-548.2666666666667,-10.666666666666666
19,-21.333333333333332,-544.0,-12.8
20,-23.466666666666665,-546.1333333333333,-21.333333333333332
21,-21.333333333333332,-546.1333333333333,-12.8
22,-19.2,-541.8666666666667,-8.533333333333333
23,-21.333333333333332,-548.2666666666667,-14.933333333333334
24,-19.2,-544.0,-12.8
25,-19.2,-541.8666666666667,-17.066666666666666
26,-19.2,-541.8666666666667,-12.8
27,-19.2,-541.8666666666667,-14.933333333333334
28,-21.333333333333332,-546.1333333333333,-12.8
29,-21.333333333333332,-544.0,-2.1333333333333333
30,-23.466666666666665,-541.8666666666667,-19.2
31,-21.333333333333332,-546.1333333333333,-17.066666666666666
32,-19.2,-544.0,-12.8
33,-21.333333333333332,-546.1333333333333,-14.933333333333334
34,-23.466666666666665,-544.0,-10.666666666666666
35,-10.666666666666666,-546.1333333333333,-14.933333333333334
36,-23.466666666666665,-539.7333333333333,-14.933333333333334
37,-19.2,-541.8666666666667,-14.933333333333334
38,-19.2,-544.0,-19.2
39,-17.066666666666666,-546.1333333333333,-17.066666666666666
40,-17.066666666666666,-546.1333333333333,-17.066666666666666
41,-21.333333333333332,-548.2666666666667,-19.2
42,-14.933333333333334,-548.2666666666667,-10.666666666666666
43,-21.333333333333332,-546.1333333333333,-17.066666666666666
44,-23.466666666666665,-541.8666666666667,-14.933333333333334
45,-19.2,-541.8666666666667,-12.8
46,-21.333333333333332,-546.1333333333333,-8.533333333333333
47,-17.066666666666666,-546.1333333333333,-12.8
48,-21.333333333333332,-546.1333333333333,-14.933333333333334
49,-21.333333333333332,-544.0,-8.533333333333333
50,-25.6,-541.8666666666667,-14.933333333333334
51,-23.466666666666665,-546.1333333333333,-21.333333333333332
52,-21.333333333333332,-548.2666666666667,-12.8
53,-23.466666666666665,-546.1333333333333,-14.933333333333334
54,-25.6,-550.4,-8.533333333333333
55,-21.333333333333332,-544.0,-8.533333333333333
56,-19.2,-544.0,-17.066666666666666
57,-23.466666666666665,-539.7333333333333,-23.466666666666665
58,-21.333333333333332,-544.0,-25.6
59,-23.466666666666665,-539.7333333333333,-17.066666666666666
60,-23.466666666666665,-541.8666666666667,-25.6
61,-23.466666666666665,-537.6,-6.4
62,-19.2,-548.2666666666667,-14.933333333333334
63,-23.466666666666665,-548.2666666666667,-14.933333333333334
64,-14.933333333333334,-552.5333333333333,-14.933333333333334
65,-19.2,-541.8666666666667,-8.533333333333333
66,-21.333333333333332,-546.1333333333333,-21.333333333333332
67,-19.2,-544.0,-12.8
68,-21.333333333333332,-544.0,-17.066666666666666
69,-23.466666666666665,-541.8666666666667,-10.666666666666666
70,-23.466666666666665,-548.2666666666667,-14.933333333333334
71,-14.933333333333334,-546.1333333333333,-12.8
72,-14.933333333333334,-541.8666666666667,-17.066666666666666
73,-23.466666666666665,-546.1333333333333,-19.2
74,-23.466666666666665,-544.0,-21.333333333333332
75,-19.2,-550.4,-12.8
76,-17.066666666666666,-541.8666666666667,-17.066666666666666
77,-19.2,-548.2666666666667,-17.066666666666666
78,-19.2,-546.1333333333333,-21.333333333333332
