,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,91.73333333333333,-337.06666666666666,-422.4
1,100.26666666666667,-326.4,-422.4
2,89.6,-326.4,-413.8666666666667
3,91.73333333333333,-328.5333333333333,-422.4
4,89.6,-332.8,-428.8
5,98.13333333333333,-332.8,-403.2
6,91.73333333333333,-332.8,-416.0
7,93.86666666666666,-341.3333333333333,-420.26666666666665
8,93.86666666666666,-339.2,-416.0
9,89.6,-337.06666666666666,-416.0
10,93.86666666666666,-349.8666666666667,-407.46666666666664
11,89.6,-343.46666666666664,-418.1333333333333
12,83.2,-345.6,-418.1333333333333
13,81.06666666666666,-345.6,-418.1333333333333
14,87.46666666666667,-352.0,-409.6
15,70.4,-345.6,-422.4
16,68.26666666666667,-339.2,-407.46666666666664
17,66.13333333333333,-354.1333333333333,-401.06666666666666
18,51.2,-347.73333333333335,-405.3333333333333
19,55.46666666666667,-349.8666666666667,-401.06666666666666
20,53.333333333333336,-356.26666666666665,-398.93333333333334
21,55.46666666666667,-358.4,-401.06666666666666
22,46.93333333333333,-360.5333333333333,-394.6666666666667
23,51.2,-369.06666666666666,-405.3333333333333
24,46.93333333333333,-358.4,-390.4
25,42.666666666666664,-366.93333333333334,-386.1333333333333
26,34.13333333333333,-366.93333333333334,-388.26666666666665
27,32.0,-362.6666666666667,-386.1333333333333
28,25.6,-366.93333333333334,-388.26666666666665
29,25.6,-366.93333333333334,-379.73333333333335
30,27.733333333333334,-366.93333333333334,-381.8666666666667
31,23.466666666666665,-360.5333333333333,-381.8666666666667
32,25.6,-366.93333333333334,-381.8666666666667
33,25.6,-371.2,-381.8666666666667
34,32.0,-375.46666666666664,-379.73333333333335
35,23.466666666666665,-362.6666666666667,-377.6
36,25.6,-362.6666666666667,-394.6666666666667
37,32.0,-360.5333333333333,-394.6666666666667
38,34.13333333333333,-358.4,-403.2
39,34.13333333333333,-360.5333333333333,-401.06666666666666
40,42.666666666666664,-358.4,-418.1333333333333
41,42.666666666666664,-358.4,-413.8666666666667
42,44.8,-358.4,-411.73333333333335
43,44.8,-358.4,-407.46666666666664
44,40.53333333333333,-358.4,-416.0
45,27.733333333333334,-362.6666666666667,-407.46666666666664
46,27.733333333333334,-354.1333333333333,-405.3333333333333
47,23.466666666666665,-362.6666666666667,-416.0
48,23.466666666666665,-371.2,-416.0
49,6.4,-369.06666666666666,-401.06666666666666
50,19.2,-373.3333333333333,-411.73333333333335
51,4.266666666666667,-362.6666666666667,-407.46666666666664
52,0.0,-358.4,-422.4
53,4.266666666666667,-364.8,-416.0
54,-2.1333333333333333,-354.1333333333333,-409.6
55,-4.266666666666667,-352.0,-403.2
56,0.0,-364.8,-398.93333333333334
57,-12.8,-362.6666666666667,-407.46666666666664
