,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-610.1333333333333,-83.2
1,8.533333333333333,-601.6,-70.4
2,12.8,-593.0666666666666,-72.53333333333333
3,6.4,-584.5333333333333,-74.66666666666667
4,6.4,-580.2666666666667,-81.06666666666666
5,6.4,-563.2,-66.13333333333333
6,0.0,-576.0,-68.26666666666667
7,-2.1333333333333333,-563.2,-70.4
8,-10.666666666666666,-563.2,-66.13333333333333
9,-6.4,-556.8,-66.13333333333333
10,-10.666666666666666,-552.5333333333333,-66.13333333333333
11,-19.2,-552.5333333333333,-57.6
12,-21.333333333333332,-561.0666666666666,-64.0
13,-17.066666666666666,-554.6666666666666,-66.13333333333333
14,-19.2,-550.4,-53.333333333333336
15,-12.8,-554.6666666666666,-61.86666666666667
16,-2.1333333333333333,-541.8666666666667,-44.8
17,-12.8,-544.0,-34.13333333333333
18,-6.4,-544.0,-36.266666666666666
19,-2.1333333333333333,-537.6,-32.0
20,0.0,-535.4666666666667,-27.733333333333334
21,0.0,-533.3333333333334,-27.733333333333334
22,6.4,-529.0666666666666,-29.866666666666667
23,10.666666666666666,-526.9333333333333,-8.533333333333333
24,12.8,-516.2666666666667,-23.466666666666665
25,12.8,-518.4,-17.066666666666666
26,27.733333333333334,-509.8666666666667,-14.933333333333334
27,21.333333333333332,-520.5333333333333,-17.066666666666666
28,17.066666666666666,-520.5333333333333,-23.466666666666665
29,21.333333333333332,-518.4,-8.533333333333333
30,10.666666666666666,-514.1333333333333,-8.533333333333333
31,6.4,-507.73333333333335,0.0
32,2.1333333333333333,-509.8666666666667,-10.666666666666666
33,2.1333333333333333,-518.4,-19.2
34,-4.266666666666667,-505.59999999999997,-17.066666666666666
35,19.2,-507.73333333333335,-32.0
36,25.6,-514.1333333333333,-57.6
37,17.066666666666666,-537.6,-70.4
38,23.466666666666665,-546.1333333333333,-113.06666666666666
39,17.066666666666666,-565.3333333333334,-162.13333333333333
40,-25.6,-586.6666666666666,-155.73333333333332
41,-76.8,-586.6666666666666,-172.8
42,-100.26666666666667,-590.9333333333333,-170.66666666666666
43,-81.06666666666666,-599.4666666666667,-147.2
44,-51.2,-595.2,-117.33333333333333
45,2.1333333333333333,-610.1333333333333,-72.53333333333333
46,38.4,-614.4,-51.2
47,74.66666666666667,-642.1333333333333,-21.333333333333332
48,98.13333333333333,-644.2666666666667,-10.666666666666666
49,108.8,-652.8,-32.0
50,119.46666666666667,-663.4666666666667,-55.46666666666667
51,117.33333333333333,-657.0666666666666,-66.13333333333333
52,123.73333333333333,-661.3333333333334,-78.93333333333334
53,121.6,-648.5333333333333,-81.06666666666666
54,113.06666666666666,-644.2666666666667,-93.86666666666666
55,113.06666666666666,-631.4666666666667,-81.06666666666666
56,119.46666666666667,-622.9333333333333,-98.13333333333333
57,110.93333333333334,-608.0,-81.06666666666666
58,121.6,-578.1333333333333,-85.33333333333333
59,108.8,-576.0,-74.66666666666667
60,102.4,-558.9333333333333,-74.66666666666667
61,87.46666666666667,-550.4,-72.53333333333333
62,81.06666666666666,-546.1333333333333,-89.6
63,70.4,-539.7333333333333,-93.86666666666666
64,78.93333333333334,-544.0,-96.0
65,66.13333333333333,-548.2666666666667,-93.86666666666666
66,61.86666666666667,-552.5333333333333,-93.86666666666666
67,64.0,-563.2,-89.6
68,46.93333333333333,-569.6,-74.66666666666667
69,51.2,-573.8666666666667,-83.2
70,53.333333333333336,-588.8,-68.26666666666667
71,40.53333333333333,-595.2,-70.4
72,34.13333333333333,-605.8666666666667,-76.8
73,34.13333333333333,-608.0,-78.93333333333334
74,32.0,-608.0,-85.33333333333333
75,25.6,-603.7333333333333,-91.73333333333333
76,17.066666666666666,-584.5333333333333,-104.53333333333333
77,23.466666666666665,-588.8,-113.06666666666666
78,27.733333333333334,-578.1333333333333,-110.93333333333334
79,38.4,-558.9333333333333,-125.86666666666666
80,57.6,-569.6,-130.13333333333333
81,61.86666666666667,-565.3333333333334,-134.4
82,66.13333333333333,-550.4,-145.06666666666666
83,83.2,-548.2666666666667,-142.93333333333334
84,96.0,-541.8666666666667,-140.8
85,108.8,-541.8666666666667,-147.2
86,125.86666666666666,-539.7333333333333,-151.46666666666667
87,132.26666666666665,-541.8666666666667,-151.46666666666667
88,151.46666666666667,-546.1333333333333,-160.0
89,155.73333333333332,-539.7333333333333,-183.46666666666667
90,170.66666666666666,-531.2,-185.6
91,183.46666666666667,-524.8,-198.4
92,211.2,-522.6666666666666,-200.53333333333333
93,234.66666666666666,-514.1333333333333,-189.86666666666667
94,243.2,-499.2,-172.8
95,273.06666666666666,-488.5333333333333,-162.13333333333333
96,279.46666666666664,-471.46666666666664,-138.66666666666666
97,292.26666666666665,-462.93333333333334,-132.26666666666665
98,307.2,-460.8,-121.6
99,302.93333333333334,-452.26666666666665,-117.33333333333333
100,294.4,-456.5333333333333,-113.06666666666666
101,283.73333333333335,-477.8666666666667,-96.0
102,277.3333333333333,-488.5333333333333,-85.33333333333333
103,260.26666666666665,-512.0,-85.33333333333333
104,232.53333333333333,-533.3333333333334,-72.53333333333333
105,215.46666666666667,-571.7333333333333,-66.13333333333333
106,194.13333333333333,-599.4666666666667,-64.0
107,170.66666666666666,-631.4666666666667,-55.46666666666667
108,142.93333333333334,-650.6666666666666,-51.2
109,132.26666666666665,-682.6666666666666,-53.333333333333336
110,100.26666666666667,-693.3333333333334,-49.06666666666666
111,89.6,-721.0666666666666,-51.2
112,55.46666666666667,-706.1333333333333,-44.8
113,49.06666666666666,-718.9333333333333,-70.4
114,34.13333333333333,-708.2666666666667,-68.26666666666667
115,21.333333333333332,-697.6,-81.06666666666666
116,25.6,-689.0666666666666,-81.06666666666666
117,25.6,-672.0,-68.26666666666667
118,42.666666666666664,-648.5333333333333,-64.0
119,46.93333333333333,-612.2666666666667,-70.4
