,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,44.8,-509.8666666666667,138.66666666666666
1,36.266666666666666,-501.3333333333333,142.93333333333334
2,40.53333333333333,-509.8666666666667,134.4
3,49.06666666666666,-514.1333333333333,136.53333333333333
4,36.266666666666666,-509.8666666666667,134.4
5,53.333333333333336,-518.4,130.13333333333333
6,32.0,-512.0,130.13333333333333
7,42.666666666666664,-505.59999999999997,138.66666666666666
8,38.4,-505.59999999999997,140.8
9,34.13333333333333,-518.4,140.8
10,40.53333333333333,-503.46666666666664,140.8
11,38.4,-497.06666666666666,132.26666666666665
12,40.53333333333333,-503.46666666666664,134.4
13,46.93333333333333,-512.0,147.2
14,38.4,-514.1333333333333,142.93333333333334
15,53.333333333333336,-507.73333333333335,138.66666666666666
16,38.4,-509.8666666666667,132.26666666666665
17,46.93333333333333,-507.73333333333335,130.13333333333333
18,42.666666666666664,-512.0,138.66666666666666
19,38.4,-509.8666666666667,138.66666666666666
20,32.0,-505.59999999999997,140.8
21,36.266666666666666,-501.3333333333333,134.4
22,46.93333333333333,-514.1333333333333,134.4
23,44.8,-509.8666666666667,138.66666666666666
24,42.666666666666664,-505.59999999999997,138.66666666666666
25,46.93333333333333,-516.2666666666667,136.53333333333333
26,44.8,-512.0,130.13333333333333
27,46.93333333333333,-514.1333333333333,138.66666666666666
28,46.93333333333333,-501.3333333333333,136.53333333333333
29,38.4,-505.59999999999997,132.26666666666665
30,44.8,-505.59999999999997,134.4
31,46.93333333333333,-503.46666666666664,132.26666666666665
32,40.53333333333333,-503.46666666666664,132.26666666666665
33,46.93333333333333,-516.2666666666667,134.4
34,53.333333333333336,-512.0,145.06666666666666
35,38.4,-507.73333333333335,132.26666666666665
36,34.13333333333333,-499.2,134.4
37,53.333333333333336,-501.3333333333333,123.73333333333333
38,38.4,-509.8666666666667,136.53333333333333
39,44.8,-512.0,132.26666666666665
40,42.666666666666664,-512.0,136.53333333333333
41,40.53333333333333,-507.73333333333335,136.53333333333333
42,42.666666666666664,-512.0,132.26666666666665
43,42.666666666666664,-512.0,136.53333333333333
44,36.266666666666666,-505.59999999999997,132.26666666666665
45,42.666666666666664,-512.0,134.4
46,40.53333333333333,-516.2666666666667,128.0
47,40.53333333333333,-514.1333333333333,136.53333333333333
48,46.93333333333333,-520.5333333333333,138.66666666666666
49,38.4,-501.3333333333333,138.66666666666666
50,53.333333333333336,-514.1333333333333,128.0
51,46.93333333333333,-512.0,132.26666666666665
52,49.06666666666666,-509.8666666666667,136.53333333333333
53,40.53333333333333,-503.46666666666664,140.8
54,42.666666666666664,-507.73333333333335,136.53333333333333
55,44.8,-507.73333333333335,142.93333333333334
56,40.53333333333333,-507.73333333333335,140.8
57,38.4,-505.59999999999997,138.66666666666666
58,46.93333333333333,-514.1333333333333,136.53333333333333
59,44.8,-514.1333333333333,147.2
60,40.53333333333333,-512.0,134.4
61,44.8,-509.8666666666667,136.53333333333333
62,40.53333333333333,-509.8666666666667,132.26666666666665
63,40.53333333333333,-514.1333333333333,134.4
64,36.266666666666666,-505.59999999999997,136.53333333333333
65,32.0,-505.59999999999997,138.66666666666666
66,44.8,-512.0,134.4
67,34.13333333333333,-507.73333333333335,136.53333333333333
68,49.06666666666666,-509.8666666666667,134.4
69,44.8,-509.8666666666667,132.26666666666665
70,44.8,-518.4,134.4
71,42.666666666666664,-514.1333333333333,136.53333333333333
72,36.266666666666666,-514.1333333333333,136.53333333333333
73,40.53333333333333,-512.0,134.4
74,36.266666666666666,-507.73333333333335,138.66666666666666
75,44.8,-507.73333333333335,132.26666666666665
76,34.13333333333333,-501.3333333333333,134.4
77,38.4,-505.59999999999997,134.4
78,44.8,-503.46666666666664,132.26666666666665
79,32.0,-503.46666666666664,136.53333333333333
80,38.4,-505.59999999999997,136.53333333333333
81,44.8,-507.73333333333335,145.06666666666666
82,36.266666666666666,-505.59999999999997,136.53333333333333
83,42.666666666666664,-505.59999999999997,138.66666666666666
84,40.53333333333333,-512.0,136.53333333333333
85,42.666666666666664,-516.2666666666667,138.66666666666666
86,36.266666666666666,-507.73333333333335,136.53333333333333
87,36.266666666666666,-514.1333333333333,136.53333333333333
88,36.266666666666666,-509.8666666666667,136.53333333333333
89,38.4,-514.1333333333333,136.53333333333333
90,29.866666666666667,-503.46666666666664,132.26666666666665
91,32.0,-503.46666666666664,138.66666666666666
92,27.733333333333334,-512.0,123.73333333333333
93,42.666666666666664,-514.1333333333333,132.26666666666665
94,40.53333333333333,-512.0,125.86666666666666
95,42.666666666666664,-509.8666666666667,134.4
96,44.8,-507.73333333333335,132.26666666666665
97,40.53333333333333,-503.46666666666664,134.4
98,38.4,-507.73333333333335,134.4
99,40.53333333333333,-507.73333333333335,134.4
100,44.8,-514.1333333333333,132.26666666666665
101,46.93333333333333,-505.59999999999997,140.8
102,49.06666666666666,-505.59999999999997,149.33333333333334
103,40.53333333333333,-505.59999999999997,138.66666666666666
104,49.06666666666666,-507.73333333333335,134.4
105,40.53333333333333,-503.46666666666664,130.13333333333333
106,49.06666666666666,-514.1333333333333,136.53333333333333
107,51.2,-505.59999999999997,136.53333333333333
108,46.93333333333333,-509.8666666666667,136.53333333333333
109,51.2,-509.8666666666667,130.13333333333333
110,42.666666666666664,-507.73333333333335,134.4
111,44.8,-516.2666666666667,140.8
112,49.06666666666666,-520.5333333333333,142.93333333333334
113,49.06666666666666,-516.2666666666667,130.13333333333333
114,44.8,-512.0,130.13333333333333
115,46.93333333333333,-507.73333333333335,140.8
116,44.8,-503.46666666666664,136.53333333333333
117,53.333333333333336,-516.2666666666667,134.4
118,49.06666666666666,-507.73333333333335,136.53333333333333
119,46.93333333333333,-514.1333333333333,140.8
120,53.333333333333336,-509.8666666666667,136.53333333333333
121,44.8,-509.8666666666667,132.26666666666665
122,36.266666666666666,-499.2,132.26666666666665
123,42.666666666666664,-503.46666666666664,130.13333333333333
124,40.53333333333333,-505.59999999999997,138.66666666666666
125,36.266666666666666,-505.59999999999997,134.4
126,42.666666666666664,-503.46666666666664,132.26666666666665
127,36.266666666666666,-501.3333333333333,134.4
128,36.266666666666666,-507.73333333333335,138.66666666666666
129,42.666666666666664,-507.73333333333335,132.26666666666665
130,42.666666666666664,-512.0,136.53333333333333
131,32.0,-509.8666666666667,138.66666666666666
132,36.266666666666666,-509.8666666666667,138.66666666666666
133,42.666666666666664,-514.1333333333333,136.53333333333333
134,32.0,-514.1333333333333,142.93333333333334
135,40.53333333333333,-501.3333333333333,134.4
136,36.266666666666666,-507.73333333333335,136.53333333333333
137,36.266666666666666,-507.73333333333335,138.66666666666666
138,40.53333333333333,-509.8666666666667,136.53333333333333
139,40.53333333333333,-509.8666666666667,138.66666666666666
140,44.8,-501.3333333333333,138.66666666666666
141,42.666666666666664,-505.59999999999997,136.53333333333333
142,34.13333333333333,-503.46666666666664,138.66666666666666
143,38.4,-503.46666666666664,138.66666666666666
144,34.13333333333333,-505.59999999999997,138.66666666666666
145,36.266666666666666,-501.3333333333333,136.53333333333333
146,40.53333333333333,-507.73333333333335,132.26666666666665
147,36.266666666666666,-505.59999999999997,138.66666666666666
148,36.266666666666666,-507.73333333333335,140.8
149,38.4,-509.8666666666667,142.93333333333334
150,44.8,-512.0,136.53333333333333
151,38.4,-512.0,138.66666666666666
152,44.8,-505.59999999999997,140.8
153,38.4,-512.0,140.8
154,40.53333333333333,-505.59999999999997,138.66666666666666
155,44.8,-512.0,136.53333333333333
156,38.4,-509.8666666666667,140.8
157,51.2,-509.8666666666667,138.66666666666666
158,46.93333333333333,-505.59999999999997,132.26666666666665
159,44.8,-505.59999999999997,136.53333333333333
160,46.93333333333333,-503.46666666666664,138.66666666666666
161,46.93333333333333,-503.46666666666664,130.13333333333333
162,40.53333333333333,-501.3333333333333,134.4
163,44.8,-512.0,136.53333333333333
164,36.266666666666666,-501.3333333333333,130.13333333333333
165,49.06666666666666,-516.2666666666667,134.4
166,42.666666666666664,-509.8666666666667,138.66666666666666
167,34.13333333333333,-503.46666666666664,132.26666666666665
168,34.13333333333333,-514.1333333333333,147.2
169,44.8,-507.73333333333335,136.53333333333333
170,40.53333333333333,-509.8666666666667,136.53333333333333
171,44.8,-501.3333333333333,134.4
172,40.53333333333333,-505.59999999999997,138.66666666666666
173,44.8,-503.46666666666664,134.4
174,46.93333333333333,-512.0,134.4
175,42.666666666666664,-503.46666666666664,136.53333333333333
176,42.666666666666664,-509.8666666666667,132.26666666666665
177,49.06666666666666,-507.73333333333335,138.66666666666666
178,44.8,-516.2666666666667,142.93333333333334
179,44.8,-509.8666666666667,162.13333333333333
180,40.53333333333333,-503.46666666666664,134.4
181,40.53333333333333,-503.46666666666664,134.4
182,42.666666666666664,-507.73333333333335,142.93333333333334
183,38.4,-503.46666666666664,138.66666666666666
184,44.8,-501.3333333333333,136.53333333333333
185,40.53333333333333,-499.2,138.66666666666666
186,38.4,-501.3333333333333,132.26666666666665
187,42.666666666666664,-507.73333333333335,142.93333333333334
188,36.266666666666666,-509.8666666666667,145.06666666666666
189,46.93333333333333,-509.8666666666667,145.06666666666666
190,36.266666666666666,-516.2666666666667,142.93333333333334
191,44.8,-509.8666666666667,147.2
192,44.8,-507.73333333333335,147.2
193,40.53333333333333,-505.59999999999997,136.53333333333333
194,42.666666666666664,-509.8666666666667,138.66666666666666
195,42.666666666666664,-509.8666666666667,140.8
196,46.93333333333333,-514.1333333333333,145.06666666666666
197,49.06666666666666,-514.1333333333333,140.8
198,46.93333333333333,-505.59999999999997,142.93333333333334
199,49.06666666666666,-501.3333333333333,145.06666666666666
200,44.8,-512.0,138.66666666666666
201,38.4,-503.46666666666664,132.26666666666665
202,46.93333333333333,-505.59999999999997,132.26666666666665
203,42.666666666666664,-505.59999999999997,138.66666666666666
204,42.666666666666664,-505.59999999999997,138.66666666666666
205,42.666666666666664,-507.73333333333335,138.66666666666666
206,44.8,-509.8666666666667,132.26666666666665
207,40.53333333333333,-514.1333333333333,136.53333333333333
208,36.266666666666666,-514.1333333333333,136.53333333333333
209,34.13333333333333,-514.1333333333333,138.66666666666666
210,42.666666666666664,-507.73333333333335,140.8
211,34.13333333333333,-518.4,134.4
212,29.866666666666667,-505.59999999999997,142.93333333333334
213,36.266666666666666,-512.0,132.26666666666665
214,38.4,-505.59999999999997,130.13333333333333
215,42.666666666666664,-512.0,132.26666666666665
216,38.4,-509.8666666666667,138.66666666666666
217,44.8,-505.59999999999997,140.8
218,36.266666666666666,-509.8666666666667,140.8
219,32.0,-509.8666666666667,145.06666666666666
220,42.666666666666664,-512.0,136.53333333333333
221,38.4,-507.73333333333335,140.8
222,46.93333333333333,-501.3333333333333,147.2
223,44.8,-509.8666666666667,142.93333333333334
224,40.53333333333333,-505.59999999999997,140.8
225,40.53333333333333,-509.8666666666667,140.8
226,36.266666666666666,-501.3333333333333,134.4
227,40.53333333333333,-505.59999999999997,140.8
228,42.666666666666664,-505.59999999999997,140.8
229,46.93333333333333,-503.46666666666664,147.2
230,40.53333333333333,-499.2,142.93333333333334
231,44.8,-509.8666666666667,142.93333333333334
232,44.8,-514.1333333333333,142.93333333333334
233,53.333333333333336,-518.4,153.6
234,36.266666666666666,-501.3333333333333,142.93333333333334
235,42.666666666666664,-512.0,140.8
236,44.8,-512.0,147.2
237,46.93333333333333,-505.59999999999997,142.93333333333334
238,49.06666666666666,-503.46666666666664,140.8
239,44.8,-509.8666666666667,145.06666666666666
240,53.333333333333336,-503.46666666666664,145.06666666666666
241,55.46666666666667,-507.73333333333335,142.93333333333334
242,53.333333333333336,-503.46666666666664,136.53333333333333
243,51.2,-505.59999999999997,147.2
244,55.46666666666667,-518.4,145.06666666666666
245,53.333333333333336,-507.73333333333335,140.8
246,49.06666666666666,-505.59999999999997,136.53333333333333
247,40.53333333333333,-501.3333333333333,145.06666666666666
248,46.93333333333333,-512.0,140.8
249,38.4,-505.59999999999997,145.06666666666666
250,44.8,-512.0,147.2
251,40.53333333333333,-507.73333333333335,138.66666666666666
252,51.2,-512.0,149.33333333333334
253,46.93333333333333,-509.8666666666667,142.93333333333334
254,49.06666666666666,-509.8666666666667,138.66666666666666
255,44.8,-512.0,136.53333333333333
256,44.8,-503.46666666666664,142.93333333333334
257,46.93333333333333,-507.73333333333335,140.8
258,44.8,-499.2,138.66666666666666
259,44.8,-505.59999999999997,136.53333333333333
260,44.8,-509.8666666666667,142.93333333333334
261,40.53333333333333,-512.0,136.53333333333333
262,42.666666666666664,-520.5333333333333,130.13333333333333
263,42.666666666666664,-520.5333333333333,132.26666666666665
264,42.666666666666664,-526.9333333333333,136.53333333333333
265,36.266666666666666,-529.0666666666666,132.26666666666665
266,38.4,-533.3333333333334,138.66666666666666
267,27.733333333333334,-533.3333333333334,134.4
268,23.466666666666665,-541.8666666666667,142.93333333333334
269,23.466666666666665,-544.0,151.46666666666667
270,17.066666666666666,-544.0,164.26666666666665
271,6.4,-546.1333333333333,185.6
272,0.0,-544.0,183.46666666666667
273,-14.933333333333334,-546.1333333333333,211.2
274,-38.4,-544.0,217.6
275,-49.06666666666666,-548.2666666666667,224.0
276,-64.0,-561.0666666666666,236.79999999999998
277,-83.2,-558.9333333333333,245.33333333333334
278,-102.4,-588.8,243.2
279,-113.06666666666666,-610.1333333333333,209.06666666666666
280,-121.6,-618.6666666666666,194.13333333333333
281,-121.6,-622.9333333333333,153.6
282,-106.66666666666667,-633.6,130.13333333333333
283,-89.6,-631.4666666666667,106.66666666666667
284,-76.8,-629.3333333333334,106.66666666666667
285,-78.93333333333334,-625.0666666666666,128.0
286,-85.33333333333333,-627.2,149.33333333333334
287,-85.33333333333333,-608.0,157.86666666666667
288,-83.2,-590.9333333333333,170.66666666666666
289,-83.2,-586.6666666666666,164.26666666666665
290,-72.53333333333333,-569.6,145.06666666666666
291,-74.66666666666667,-558.9333333333333,140.8
292,-93.86666666666666,-531.2,145.06666666666666
293,-96.0,-499.2,151.46666666666667
294,-89.6,-473.59999999999997,142.93333333333334
295,-78.93333333333334,-458.6666666666667,132.26666666666665
296,-66.13333333333333,-430.93333333333334,115.2
297,-46.93333333333333,-409.6,110.93333333333334
298,-17.066666666666666,-409.6,106.66666666666667
299,10.666666666666666,-409.6,98.13333333333333
300,53.333333333333336,-409.6,106.66666666666667
301,87.46666666666667,-407.46666666666664,108.8
302,121.6,-405.3333333333333,96.0
303,153.6,-416.0,98.13333333333333
304,166.4,-420.26666666666665,89.6
305,194.13333333333333,-422.4,87.46666666666667
306,209.06666666666666,-435.2,74.66666666666667
307,219.73333333333332,-443.73333333333335,83.2
308,230.4,-462.93333333333334,89.6
309,238.93333333333334,-484.26666666666665,115.2
310,270.93333333333334,-494.93333333333334,108.8
311,285.8666666666667,-503.46666666666664,110.93333333333334
312,305.06666666666666,-509.8666666666667,115.2
313,313.6,-497.06666666666666,119.46666666666667
314,320.0,-501.3333333333333,130.13333333333333
315,322.1333333333333,-482.1333333333333,134.4
316,315.73333333333335,-471.46666666666664,138.66666666666666
317,296.5333333333333,-441.59999999999997,132.26666666666665
318,290.1333333333333,-435.2,119.46666666666667
319,266.6666666666667,-409.6,81.06666666666666
320,251.73333333333332,-392.5333333333333,64.0
321,238.93333333333334,-375.46666666666664,70.4
322,213.33333333333334,-358.4,78.93333333333334
323,198.4,-352.0,78.93333333333334
324,185.6,-358.4,113.06666666666666
325,166.4,-345.6,128.0
326,172.8,-339.2,134.4
327,164.26666666666665,-330.6666666666667,149.33333333333334
328,183.46666666666667,-334.93333333333334,149.33333333333334
329,202.66666666666666,-330.6666666666667,155.73333333333332
330,219.73333333333332,-315.73333333333335,164.26666666666665
331,226.13333333333333,-326.4,166.4
332,200.53333333333333,-341.3333333333333,192.0
333,213.33333333333334,-386.1333333333333,236.79999999999998
334,228.26666666666665,-443.73333333333335,281.6
335,215.46666666666667,-533.3333333333334,292.26666666666665
336,189.86666666666667,-631.4666666666667,305.06666666666666
337,147.2,-714.6666666666666,292.26666666666665
338,96.0,-791.4666666666667,279.46666666666664
339,85.33333333333333,-849.0666666666666,251.73333333333332
340,76.8,-893.8666666666667,187.73333333333332
341,147.2,-947.1999999999999,93.86666666666666
342,251.73333333333332,-981.3333333333334,34.13333333333333
343,384.0,-981.3333333333334,44.8
344,401.06666666666666,-962.1333333333333,81.06666666666666
345,290.1333333333333,-906.6666666666666,134.4
346,164.26666666666665,-823.4666666666667,162.13333333333333
347,89.6,-772.2666666666667,174.93333333333334
348,10.666666666666666,-684.8,170.66666666666666
349,-36.266666666666666,-616.5333333333333,174.93333333333334
350,-49.06666666666666,-565.3333333333334,183.46666666666667
351,-51.2,-539.7333333333333,183.46666666666667
352,-53.333333333333336,-505.59999999999997,153.6
353,17.066666666666666,-492.8,151.46666666666667
354,70.4,-482.1333333333333,147.2
355,78.93333333333334,-473.59999999999997,157.86666666666667
356,85.33333333333333,-462.93333333333334,166.4
357,91.73333333333333,-452.26666666666665,140.8
358,108.8,-439.46666666666664,140.8
359,119.46666666666667,-422.4,168.53333333333333
360,115.2,-424.5333333333333,196.26666666666665
361,104.53333333333333,-420.26666666666665,219.73333333333332
362,96.0,-416.0,245.33333333333334
363,64.0,-435.2,236.79999999999998
364,19.2,-416.0,260.26666666666665
365,-4.266666666666667,-407.46666666666664,264.5333333333333
366,-23.466666666666665,-388.26666666666665,275.2
367,-46.93333333333333,-373.3333333333333,288.0
368,-76.8,-364.8,283.73333333333335
369,-115.2,-354.1333333333333,277.3333333333333
370,-151.46666666666667,-343.46666666666664,270.93333333333334
371,-213.33333333333334,-339.2,273.06666666666666
372,-260.26666666666665,-322.1333333333333,273.06666666666666
373,-315.73333333333335,-320.0,266.6666666666667
374,-364.8,-317.8666666666667,251.73333333333332
375,-390.4,-315.73333333333335,253.86666666666667
376,-416.0,-298.6666666666667,260.26666666666665
377,-454.4,-281.6,258.1333333333333
378,-458.6666666666667,-273.06666666666666,245.33333333333334
379,-458.6666666666667,-245.33333333333334,224.0
