,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
79,-21.333333333333332,-518.4,-89.6
80,-19.2,-524.8,-83.2
81,-12.8,-526.9333333333333,-91.73333333333333
82,-12.8,-529.0666666666666,-87.46666666666667
83,-10.666666666666666,-518.4,-91.73333333333333
84,-17.066666666666666,-522.6666666666666,-83.2
85,-17.066666666666666,-524.8,-89.6
86,-12.8,-524.8,-78.93333333333334
87,-19.2,-526.9333333333333,-83.2
88,-10.666666666666666,-526.9333333333333,-85.33333333333333
89,-12.8,-516.2666666666667,-81.06666666666666
90,-8.533333333333333,-524.8,-85.33333333333333
91,-19.2,-520.5333333333333,-85.33333333333333
92,-17.066666666666666,-520.5333333333333,-85.33333333333333
93,-19.2,-520.5333333333333,-85.33333333333333
94,-14.933333333333334,-520.5333333333333,-89.6
95,-19.2,-516.2666666666667,-83.2
96,-10.666666666666666,-522.6666666666666,-91.73333333333333
97,-19.2,-520.5333333333333,-89.6
98,-14.933333333333334,-518.4,-93.86666666666666
99,-10.666666666666666,-526.9333333333333,-96.0
100,-17.066666666666666,-520.5333333333333,-83.2
101,-12.8,-529.0666666666666,-87.46666666666667
102,-19.2,-520.5333333333333,-83.2
103,-17.066666666666666,-518.4,-85.33333333333333
104,-19.2,-522.6666666666666,-83.2
105,-17.066666666666666,-524.8,-85.33333333333333
106,-12.8,-526.9333333333333,-91.73333333333333
107,-14.933333333333334,-522.6666666666666,-89.6
108,-12.8,-518.4,-85.33333333333333
109,-12.8,-522.6666666666666,-89.6
110,-12.8,-514.1333333333333,-89.6
111,-19.2,-520.5333333333333,-91.73333333333333
112,-6.4,-529.0666666666666,-87.46666666666667
113,-21.333333333333332,-520.5333333333333,-93.86666666666666
114,-14.933333333333334,-520.5333333333333,-91.73333333333333
115,-17.066666666666666,-524.8,-87.46666666666667
116,-19.2,-526.9333333333333,-91.73333333333333
117,-21.333333333333332,-524.8,-83.2
118,-14.933333333333334,-526.9333333333333,-81.06666666666666
119,-19.2,-518.4,-91.73333333333333
120,-10.666666666666666,-531.2,-78.93333333333334
121,-17.066666666666666,-526.9333333333333,-81.06666666666666
122,-23.466666666666665,-514.1333333333333,-87.46666666666667
123,-10.666666666666666,-524.8,-83.2
124,-8.533333333333333,-531.2,-81.06666666666666
125,-14.933333333333334,-522.6666666666666,-91.73333333333333
126,-23.466666666666665,-526.9333333333333,-85.33333333333333
127,-8.533333333333333,-529.0666666666666,-96.0
128,-14.933333333333334,-520.5333333333333,-91.73333333333333
129,-17.066666666666666,-518.4,-91.73333333333333
130,-17.066666666666666,-518.4,-91.73333333333333
131,-27.733333333333334,-518.4,-93.86666666666666
132,-14.933333333333334,-518.4,-87.46666666666667
133,-21.333333333333332,-533.3333333333334,-83.2
134,-17.066666666666666,-518.4,-89.6
135,-17.066666666666666,-522.6666666666666,-91.73333333333333
136,-12.8,-524.8,-87.46666666666667
137,-19.2,-522.6666666666666,-87.46666666666667
138,-14.933333333333334,-526.9333333333333,-83.2
139,-10.666666666666666,-526.9333333333333,-76.8
140,-14.933333333333334,-518.4,-87.46666666666667
141,-6.4,-526.9333333333333,-93.86666666666666
142,-10.666666666666666,-526.9333333333333,-89.6
143,-14.933333333333334,-524.8,-81.06666666666666
144,-12.8,-531.2,-72.53333333333333
145,-17.066666666666666,-518.4,-89.6
146,-17.066666666666666,-522.6666666666666,-83.2
147,-14.933333333333334,-522.6666666666666,-83.2
148,-14.933333333333334,-524.8,-78.93333333333334
149,-14.933333333333334,-520.5333333333333,-91.73333333333333
150,-19.2,-522.6666666666666,-89.6
151,-23.466666666666665,-518.4,-91.73333333333333
152,-19.2,-529.0666666666666,-87.46666666666667
153,-10.666666666666666,-520.5333333333333,-85.33333333333333
154,-27.733333333333334,-533.3333333333334,-96.0
155,-23.466666666666665,-512.0,-91.73333333333333
156,-21.333333333333332,-520.5333333333333,-102.4
157,-14.933333333333334,-526.9333333333333,-89.6
158,-14.933333333333334,-516.2666666666667,-89.6
159,-12.8,-520.5333333333333,-89.6
160,-17.066666666666666,-520.5333333333333,-81.06666666666666
161,-10.666666666666666,-531.2,-93.86666666666666
162,-19.2,-526.9333333333333,-83.2
163,-14.933333333333334,-526.9333333333333,-89.6
164,-17.066666666666666,-522.6666666666666,-93.86666666666666
165,-19.2,-524.8,-85.33333333333333
166,-17.066666666666666,-526.9333333333333,-87.46666666666667
167,-17.066666666666666,-520.5333333333333,-87.46666666666667
168,-12.8,-520.5333333333333,-93.86666666666666
169,-19.2,-522.6666666666666,-83.2
170,-14.933333333333334,-522.6666666666666,-83.2
171,-12.8,-524.8,-87.46666666666667
172,-10.666666666666666,-518.4,-98.13333333333333
173,-12.8,-522.6666666666666,-81.06666666666666
174,-17.066666666666666,-526.9333333333333,-91.73333333333333
175,-19.2,-522.6666666666666,-100.26666666666667
176,-14.933333333333334,-531.2,-98.13333333333333
177,-14.933333333333334,-526.9333333333333,-87.46666666666667
178,-17.066666666666666,-518.4,-83.2
179,-19.2,-526.9333333333333,-89.6
180,-25.6,-524.8,-91.73333333333333
181,-19.2,-520.5333333333333,-87.46666666666667
182,-17.066666666666666,-520.5333333333333,-89.6
183,-23.466666666666665,-518.4,-106.66666666666667
184,-19.2,-522.6666666666666,-91.73333333333333
185,-23.466666666666665,-520.5333333333333,-81.06666666666666
186,-17.066666666666666,-512.0,-89.6
187,-19.2,-522.6666666666666,-91.73333333333333
188,-19.2,-522.6666666666666,-87.46666666666667
189,-21.333333333333332,-522.6666666666666,-81.06666666666666
190,-14.933333333333334,-533.3333333333334,-81.06666666666666
191,-14.933333333333334,-524.8,-87.46666666666667
192,-14.933333333333334,-526.9333333333333,-81.06666666666666
193,-21.333333333333332,-524.8,-85.33333333333333
194,-17.066666666666666,-524.8,-81.06666666666666
195,-17.066666666666666,-526.9333333333333,-89.6
196,-19.2,-520.5333333333333,-96.0
197,-21.333333333333332,-524.8,-100.26666666666667
198,-17.066666666666666,-526.9333333333333,-96.0
199,-17.066666666666666,-518.4,-89.6
200,-21.333333333333332,-512.0,-89.6
201,-17.066666666666666,-516.2666666666667,-91.73333333333333
202,-21.333333333333332,-520.5333333333333,-96.0
203,-12.8,-520.5333333333333,-85.33333333333333
204,-17.066666666666666,-520.5333333333333,-89.6
205,-21.333333333333332,-516.2666666666667,-83.2
206,-14.933333333333334,-518.4,-83.2
207,-10.666666666666666,-514.1333333333333,-93.86666666666666
208,-21.333333333333332,-514.1333333333333,-91.73333333333333
209,-17.066666666666666,-522.6666666666666,-93.86666666666666
210,-8.533333333333333,-520.5333333333333,-87.46666666666667
211,-14.933333333333334,-518.4,-91.73333333333333
212,-14.933333333333334,-516.2666666666667,-96.0
213,-17.066666666666666,-520.5333333333333,-96.0
214,-19.2,-522.6666666666666,-100.26666666666667
215,-19.2,-526.9333333333333,-89.6
216,-6.4,-526.9333333333333,-89.6
217,-12.8,-507.73333333333335,-78.93333333333334
218,-17.066666666666666,-533.3333333333334,-76.8
219,-25.6,-518.4,-89.6
220,-10.666666666666666,-518.4,-89.6
221,-19.2,-524.8,-91.73333333333333
222,-10.666666666666666,-529.0666666666666,-91.73333333333333
223,-14.933333333333334,-522.6666666666666,-87.46666666666667
224,-19.2,-520.5333333333333,-93.86666666666666
225,-12.8,-518.4,-85.33333333333333
226,-8.533333333333333,-531.2,-89.6
227,-12.8,-520.5333333333333,-96.0
228,-17.066666666666666,-522.6666666666666,-89.6
229,-14.933333333333334,-514.1333333333333,-98.13333333333333
230,-17.066666666666666,-518.4,-100.26666666666667
231,-12.8,-524.8,-91.73333333333333
232,-14.933333333333334,-529.0666666666666,-96.0
233,-17.066666666666666,-520.5333333333333,-98.13333333333333
234,-23.466666666666665,-520.5333333333333,-89.6
235,-14.933333333333334,-520.5333333333333,-91.73333333333333
236,-14.933333333333334,-518.4,-87.46666666666667
237,-23.466666666666665,-522.6666666666666,-89.6
238,-8.533333333333333,-531.2,-81.06666666666666
239,-19.2,-522.6666666666666,-93.86666666666666
240,-29.866666666666667,-516.2666666666667,-91.73333333333333
241,-17.066666666666666,-520.5333333333333,-87.46666666666667
242,-14.933333333333334,-522.6666666666666,-89.6
243,-10.666666666666666,-522.6666666666666,-100.26666666666667
244,-14.933333333333334,-524.8,-87.46666666666667
245,-19.2,-520.5333333333333,-89.6
246,-23.466666666666665,-516.2666666666667,-85.33333333333333
247,-17.066666666666666,-524.8,-91.73333333333333
248,-14.933333333333334,-518.4,-85.33333333333333
249,-21.333333333333332,-520.5333333333333,-102.4
250,-19.2,-524.8,-100.26666666666667
251,-14.933333333333334,-520.5333333333333,-98.13333333333333
252,-19.2,-520.5333333333333,-98.13333333333333
253,-10.666666666666666,-526.9333333333333,-85.33333333333333
254,-12.8,-518.4,-96.0
255,-10.666666666666666,-520.5333333333333,-89.6
256,-10.666666666666666,-524.8,-83.2
257,-17.066666666666666,-518.4,-89.6
258,-14.933333333333334,-514.1333333333333,-96.0
259,-10.666666666666666,-520.5333333333333,-91.73333333333333
260,-10.666666666666666,-514.1333333333333,-96.0
261,-10.666666666666666,-522.6666666666666,-89.6
262,-17.066666666666666,-518.4,-102.4
263,-17.066666666666666,-524.8,-96.0
264,-8.533333333333333,-520.5333333333333,-96.0
265,-8.533333333333333,-518.4,-96.0
266,-17.066666666666666,-522.6666666666666,-93.86666666666666
267,-17.066666666666666,-518.4,-93.86666666666666
268,-6.4,-526.9333333333333,-96.0
269,-4.266666666666667,-518.4,-89.6
270,-14.933333333333334,-522.6666666666666,-87.46666666666667
271,-14.933333333333334,-518.4,-89.6
272,-14.933333333333334,-505.59999999999997,-74.66666666666667
273,-10.666666666666666,-526.9333333333333,-93.86666666666666
274,-8.533333333333333,-526.9333333333333,-91.73333333333333
275,-8.533333333333333,-526.9333333333333,-93.86666666666666
276,-12.8,-524.8,-87.46666666666667
277,-12.8,-520.5333333333333,-96.0
278,-17.066666666666666,-524.8,-98.13333333333333
279,-8.533333333333333,-526.9333333333333,-100.26666666666667
280,-12.8,-520.5333333333333,-89.6
281,-17.066666666666666,-522.6666666666666,-91.73333333333333
282,-19.2,-516.2666666666667,-96.0
283,-10.666666666666666,-522.6666666666666,-108.8
284,-17.066666666666666,-516.2666666666667,-104.53333333333333
285,-14.933333333333334,-526.9333333333333,-93.86666666666666
286,-12.8,-520.5333333333333,-93.86666666666666
287,-17.066666666666666,-522.6666666666666,-96.0
288,-8.533333333333333,-520.5333333333333,-98.13333333333333
289,-10.666666666666666,-518.4,-93.86666666666666
290,-17.066666666666666,-520.5333333333333,-91.73333333333333
291,-10.666666666666666,-516.2666666666667,-96.0
292,-14.933333333333334,-520.5333333333333,-87.46666666666667
293,-12.8,-522.6666666666666,-93.86666666666666
294,-6.4,-524.8,-91.73333333333333
295,-14.933333333333334,-516.2666666666667,-93.86666666666666
296,-12.8,-524.8,-100.26666666666667
297,-14.933333333333334,-524.8,-93.86666666666666
298,-12.8,-531.2,-98.13333333333333
299,-12.8,-522.6666666666666,-87.46666666666667
300,-10.666666666666666,-520.5333333333333,-98.13333333333333
301,-19.2,-524.8,-93.86666666666666
302,-17.066666666666666,-518.4,-102.4
303,-10.666666666666666,-524.8,-108.8
304,-10.666666666666666,-524.8,-108.8
305,-23.466666666666665,-516.2666666666667,-91.73333333333333
306,-19.2,-520.5333333333333,-89.6
307,-19.2,-522.6666666666666,-89.6
308,-14.933333333333334,-524.8,-91.73333333333333
309,-14.933333333333334,-518.4,-91.73333333333333
310,-19.2,-516.2666666666667,-91.73333333333333
311,-10.666666666666666,-514.1333333333333,-91.73333333333333
312,-21.333333333333332,-514.1333333333333,-91.73333333333333
313,-14.933333333333334,-524.8,-98.13333333333333
314,-14.933333333333334,-522.6666666666666,-93.86666666666666
315,-14.933333333333334,-520.5333333333333,-98.13333333333333
316,-17.066666666666666,-518.4,-98.13333333333333
317,-17.066666666666666,-522.6666666666666,-100.26666666666667
318,-8.533333333333333,-524.8,-98.13333333333333
319,-17.066666666666666,-522.6666666666666,-98.13333333333333
320,-8.533333333333333,-520.5333333333333,-100.26666666666667
321,-19.2,-516.2666666666667,-98.13333333333333
322,-23.466666666666665,-522.6666666666666,-98.13333333333333
323,-10.666666666666666,-522.6666666666666,-91.73333333333333
324,-17.066666666666666,-518.4,-104.53333333333333
325,-12.8,-531.2,-91.73333333333333
326,-19.2,-518.4,-98.13333333333333
327,-25.6,-516.2666666666667,-93.86666666666666
328,-19.2,-520.5333333333333,-100.26666666666667
329,-21.333333333333332,-520.5333333333333,-96.0
330,-8.533333333333333,-522.6666666666666,-100.26666666666667
331,-17.066666666666666,-522.6666666666666,-91.73333333333333
332,-8.533333333333333,-520.5333333333333,-93.86666666666666
333,-12.8,-516.2666666666667,-91.73333333333333
334,-12.8,-518.4,-91.73333333333333
335,-12.8,-520.5333333333333,-96.0
336,-14.933333333333334,-522.6666666666666,-100.26666666666667
337,-17.066666666666666,-524.8,-91.73333333333333
338,-19.2,-520.5333333333333,-102.4
339,-12.8,-518.4,-93.86666666666666
340,-14.933333333333334,-518.4,-96.0
341,-12.8,-516.2666666666667,-100.26666666666667
342,-17.066666666666666,-516.2666666666667,-93.86666666666666
343,-23.466666666666665,-512.0,-110.93333333333334
344,-17.066666666666666,-524.8,-93.86666666666666
345,-23.466666666666665,-512.0,-93.86666666666666
346,-17.066666666666666,-524.8,-104.53333333333333
347,-19.2,-518.4,-89.6
348,-21.333333333333332,-514.1333333333333,-93.86666666666666
349,-17.066666666666666,-518.4,-93.86666666666666
350,-17.066666666666666,-526.9333333333333,-102.4
351,-17.066666666666666,-526.9333333333333,-93.86666666666666
352,-17.066666666666666,-522.6666666666666,-96.0
353,-21.333333333333332,-526.9333333333333,-85.33333333333333
354,-19.2,-518.4,-91.73333333333333
355,-8.533333333333333,-524.8,-98.13333333333333
356,-12.8,-529.0666666666666,-93.86666666666666
357,-19.2,-526.9333333333333,-98.13333333333333
358,-12.8,-537.6,-106.66666666666667
359,-17.066666666666666,-522.6666666666666,-100.26666666666667
360,-19.2,-524.8,-96.0
361,-19.2,-518.4,-91.73333333333333
362,-19.2,-524.8,-93.86666666666666
363,-19.2,-522.6666666666666,-93.86666666666666
364,-17.066666666666666,-518.4,-93.86666666666666
365,-21.333333333333332,-526.9333333333333,-93.86666666666666
366,-19.2,-516.2666666666667,-87.46666666666667
367,-17.066666666666666,-520.5333333333333,-96.0
368,-19.2,-526.9333333333333,-93.86666666666666
369,-17.066666666666666,-526.9333333333333,-91.73333333333333
370,-14.933333333333334,-524.8,-100.26666666666667
371,-14.933333333333334,-524.8,-96.0
372,-21.333333333333332,-524.8,-100.26666666666667
373,-14.933333333333334,-518.4,-91.73333333333333
374,-21.333333333333332,-526.9333333333333,-85.33333333333333
375,-17.066666666666666,-526.9333333333333,-74.66666666666667
376,-4.266666666666667,-531.2,-76.8
377,-10.666666666666666,-533.3333333333334,-83.2
378,-10.666666666666666,-529.0666666666666,-100.26666666666667
379,-19.2,-512.0,-145.06666666666666
380,-10.666666666666666,-497.06666666666666,-153.6
381,-19.2,-471.46666666666664,-194.13333333333333
382,-14.933333333333334,-448.0,-245.33333333333334
383,-10.666666666666666,-435.2,-283.73333333333335
384,-14.933333333333334,-422.4,-300.8
385,-14.933333333333334,-403.2,-334.93333333333334
386,-19.2,-381.8666666666667,-332.8
387,-25.6,-377.6,-339.2
388,-32.0,-352.0,-341.3333333333333
389,-34.13333333333333,-345.6,-354.1333333333333
390,-32.0,-326.4,-354.1333333333333
391,-19.2,-309.3333333333333,-373.3333333333333
392,-12.8,-300.8,-373.3333333333333
393,-2.1333333333333333,-302.93333333333334,-379.73333333333335
394,0.0,-298.6666666666667,-373.3333333333333
395,0.0,-296.5333333333333,-375.46666666666664
396,-2.1333333333333333,-285.8666666666667,-388.26666666666665
397,-6.4,-283.73333333333335,-396.8
398,-4.266666666666667,-281.6,-396.8
399,-6.4,-277.3333333333333,-398.93333333333334
400,-14.933333333333334,-277.3333333333333,-379.73333333333335
401,-29.866666666666667,-292.26666666666665,-377.6
402,-36.266666666666666,-283.73333333333335,-358.4
403,-49.06666666666666,-279.46666666666664,-343.46666666666664
404,-57.6,-275.2,-332.8
405,-68.26666666666667,-270.93333333333334,-322.1333333333333
406,-68.26666666666667,-275.2,-305.06666666666666
407,-64.0,-260.26666666666665,-302.93333333333334
408,-70.4,-256.0,-290.1333333333333
409,-76.8,-245.33333333333334,-292.26666666666665
410,-78.93333333333334,-226.13333333333333,-285.8666666666667
411,-85.33333333333333,-217.6,-298.6666666666667
412,-74.66666666666667,-194.13333333333333,-277.3333333333333
413,-70.4,-189.86666666666667,-273.06666666666666
414,-74.66666666666667,-174.93333333333334,-249.6
415,-72.53333333333333,-174.93333333333334,-236.79999999999998
416,-70.4,-170.66666666666666,-230.4
417,-59.733333333333334,-177.06666666666666,-213.33333333333334
418,-49.06666666666666,-189.86666666666667,-194.13333333333333
419,-36.266666666666666,-196.26666666666665,-181.33333333333334
420,-29.866666666666667,-204.8,-181.33333333333334
421,-17.066666666666666,-211.2,-181.33333333333334
422,-12.8,-213.33333333333334,-174.93333333333334
423,-8.533333333333333,-224.0,-164.26666666666665
424,-8.533333333333333,-224.0,-145.06666666666666
425,0.0,-230.4,-136.53333333333333
426,4.266666666666667,-226.13333333333333,-128.0
427,4.266666666666667,-224.0,-128.0
428,19.2,-234.66666666666666,-113.06666666666666
429,23.466666666666665,-241.06666666666666,-115.2
430,23.466666666666665,-264.5333333333333,-106.66666666666667
431,4.266666666666667,-266.6666666666667,-110.93333333333334
432,8.533333333333333,-288.0,-132.26666666666665
433,4.266666666666667,-317.8666666666667,-121.6
434,8.533333333333333,-339.2,-138.66666666666666
435,12.8,-358.4,-149.33333333333334
436,23.466666666666665,-373.3333333333333,-168.53333333333333
437,27.733333333333334,-388.26666666666665,-177.06666666666666
438,40.53333333333333,-403.2,-206.93333333333334
439,53.333333333333336,-426.6666666666667,-224.0
440,53.333333333333336,-450.1333333333333,-234.66666666666666
441,51.2,-460.8,-251.73333333333332
442,42.666666666666664,-473.59999999999997,-243.2
443,21.333333333333332,-456.5333333333333,-279.46666666666664
444,0.0,-443.73333333333335,-283.73333333333335
445,0.0,-424.5333333333333,-292.26666666666665
446,-10.666666666666666,-424.5333333333333,-298.6666666666667
447,-23.466666666666665,-426.6666666666667,-292.26666666666665
448,-51.2,-435.2,-285.8666666666667
449,-61.86666666666667,-467.2,-258.1333333333333
450,-87.46666666666667,-507.73333333333335,-221.86666666666667
451,-110.93333333333334,-531.2,-202.66666666666666
452,-123.73333333333333,-546.1333333333333,-187.73333333333332
453,-123.73333333333333,-563.2,-183.46666666666667
454,-128.0,-567.4666666666667,-179.2
455,-108.8,-558.9333333333333,-187.73333333333332
456,-100.26666666666667,-544.0,-196.26666666666665
457,-104.53333333333333,-522.6666666666666,-213.33333333333334
458,-104.53333333333333,-477.8666666666667,-224.0
459,-91.73333333333333,-450.1333333333333,-238.93333333333334
460,-98.13333333333333,-445.8666666666667,-260.26666666666665
461,-106.66666666666667,-430.93333333333334,-273.06666666666666
462,-113.06666666666666,-422.4,-281.6
463,-128.0,-437.3333333333333,-285.8666666666667
464,-125.86666666666666,-445.8666666666667,-270.93333333333334
465,-125.86666666666666,-443.73333333333335,-251.73333333333332
466,-96.0,-452.26666666666665,-258.1333333333333
467,-81.06666666666666,-456.5333333333333,-243.2
468,-72.53333333333333,-465.06666666666666,-243.2
469,-29.866666666666667,-475.73333333333335,-251.73333333333332
470,2.1333333333333333,-492.8,-266.6666666666667
471,14.933333333333334,-490.6666666666667,-273.06666666666666
472,51.2,-501.3333333333333,-315.73333333333335
473,40.53333333333333,-488.5333333333333,-356.26666666666665
474,36.266666666666666,-499.2,-371.2
475,27.733333333333334,-492.8,-373.3333333333333
476,4.266666666666667,-477.8666666666667,-396.8
477,-34.13333333333333,-492.8,-388.26666666666665
478,-78.93333333333334,-490.6666666666667,-377.6
479,-104.53333333333333,-494.93333333333334,-369.06666666666666
480,-136.53333333333333,-503.46666666666664,-354.1333333333333
481,-151.46666666666667,-522.6666666666666,-341.3333333333333
482,-157.86666666666667,-524.8,-328.5333333333333
483,-172.8,-522.6666666666666,-311.46666666666664
484,-174.93333333333334,-522.6666666666666,-326.4
485,-172.8,-507.73333333333335,-324.26666666666665
486,-149.33333333333334,-494.93333333333334,-317.8666666666667
487,-149.33333333333334,-505.59999999999997,-334.93333333333334
488,-119.46666666666667,-503.46666666666664,-328.5333333333333
489,-110.93333333333334,-492.8,-326.4
490,-96.0,-477.8666666666667,-343.46666666666664
491,-81.06666666666666,-462.93333333333334,-332.8
492,-70.4,-454.4,-339.2
493,-53.333333333333336,-443.73333333333335,-341.3333333333333
494,-49.06666666666666,-450.1333333333333,-345.6
495,-36.266666666666666,-460.8,-349.8666666666667
496,-32.0,-486.4,-360.5333333333333
497,-53.333333333333336,-494.93333333333334,-352.0
498,-53.333333333333336,-524.8,-337.06666666666666
499,-46.93333333333333,-526.9333333333333,-356.26666666666665
500,-70.4,-537.6,-356.26666666666665
501,-78.93333333333334,-541.8666666666667,-349.8666666666667
502,-78.93333333333334,-548.2666666666667,-352.0
503,-76.8,-541.8666666666667,-347.73333333333335
504,-78.93333333333334,-539.7333333333333,-343.46666666666664
505,-89.6,-535.4666666666667,-339.2
506,-108.8,-541.8666666666667,-334.93333333333334
507,-113.06666666666666,-541.8666666666667,-326.4
508,-115.2,-550.4,-330.6666666666667
509,-108.8,-552.5333333333333,-311.46666666666664
510,-102.4,-554.6666666666666,-305.06666666666666
511,-91.73333333333333,-569.6,-311.46666666666664
512,-81.06666666666666,-569.6,-309.3333333333333
513,-76.8,-565.3333333333334,-311.46666666666664
514,-66.13333333333333,-571.7333333333333,-322.1333333333333
515,-51.2,-571.7333333333333,-320.0
516,-44.8,-573.8666666666667,-322.1333333333333
517,-42.666666666666664,-571.7333333333333,-326.4
518,-44.8,-584.5333333333333,-317.8666666666667
519,-55.46666666666667,-601.6,-324.26666666666665
520,-57.6,-580.2666666666667,-305.06666666666666
521,-59.733333333333334,-578.1333333333333,-305.06666666666666
522,-55.46666666666667,-590.9333333333333,-296.5333333333333
523,-61.86666666666667,-597.3333333333334,-298.6666666666667
524,-74.66666666666667,-597.3333333333334,-288.0
525,-76.8,-595.2,-283.73333333333335
526,-64.0,-610.1333333333333,-285.8666666666667
527,-68.26666666666667,-614.4,-285.8666666666667
528,-70.4,-605.8666666666667,-288.0
529,-78.93333333333334,-608.0,-285.8666666666667
530,-85.33333333333333,-595.2,-275.2
531,-89.6,-597.3333333333334,-281.6
532,-96.0,-582.4,-283.73333333333335
533,-87.46666666666667,-593.0666666666666,-283.73333333333335
534,-87.46666666666667,-595.2,-283.73333333333335
535,-81.06666666666666,-584.5333333333333,-275.2
536,-72.53333333333333,-588.8,-281.6
537,-83.2,-586.6666666666666,-270.93333333333334
538,-81.06666666666666,-580.2666666666667,-275.2
539,-87.46666666666667,-580.2666666666667,-270.93333333333334
540,-81.06666666666666,-576.0,-258.1333333333333
541,-83.2,-576.0,-258.1333333333333
542,-72.53333333333333,-576.0,-249.6
543,-81.06666666666666,-565.3333333333334,-241.06666666666666
544,-76.8,-558.9333333333333,-236.79999999999998
545,-72.53333333333333,-550.4,-228.26666666666665
546,-83.2,-544.0,-230.4
547,-70.4,-548.2666666666667,-213.33333333333334
548,-72.53333333333333,-544.0,-200.53333333333333
549,-74.66666666666667,-535.4666666666667,-200.53333333333333
550,-74.66666666666667,-537.6,-183.46666666666667
551,-66.13333333333333,-516.2666666666667,-183.46666666666667
552,-70.4,-516.2666666666667,-166.4
553,-64.0,-520.5333333333333,-166.4
554,-70.4,-507.73333333333335,-157.86666666666667
555,-83.2,-492.8,-149.33333333333334
556,-83.2,-501.3333333333333,-157.86666666666667
