,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,57.6,-580.2666666666667,-4.266666666666667
1,38.4,-573.8666666666667,-2.1333333333333333
2,34.13333333333333,-576.0,2.1333333333333333
3,36.266666666666666,-576.0,0.0
4,40.53333333333333,-580.2666666666667,0.0
5,42.666666666666664,-586.6666666666666,-6.4
6,44.8,-586.6666666666666,-4.266666666666667
7,44.8,-582.4,-12.8
8,38.4,-576.0,0.0
9,38.4,-567.4666666666667,-21.333333333333332
10,38.4,-573.8666666666667,-6.4
11,40.53333333333333,-569.6,-6.4
12,40.53333333333333,-576.0,-8.533333333333333
13,40.53333333333333,-576.0,0.0
14,40.53333333333333,-582.4,2.1333333333333333
15,40.53333333333333,-584.5333333333333,-2.1333333333333333
16,36.266666666666666,-576.0,-2.1333333333333333
17,34.13333333333333,-576.0,0.0
18,36.266666666666666,-576.0,-10.666666666666666
19,32.0,-578.1333333333333,-4.266666666666667
20,40.53333333333333,-580.2666666666667,-6.4
21,38.4,-584.5333333333333,-6.4
22,40.53333333333333,-569.6,-19.2
23,23.466666666666665,-573.8666666666667,-17.066666666666666
24,46.93333333333333,-588.8,0.0
25,51.2,-578.1333333333333,-12.8
26,57.6,-565.3333333333334,14.933333333333334
27,36.266666666666666,-578.1333333333333,-10.666666666666666
28,46.93333333333333,-563.2,-8.533333333333333
29,38.4,-569.6,0.0
30,49.06666666666666,-558.9333333333333,-14.933333333333334
31,38.4,-582.4,-19.2
32,42.666666666666664,-561.0666666666666,-17.066666666666666
33,29.866666666666667,-571.7333333333333,-21.333333333333332
34,38.4,-569.6,-8.533333333333333
35,21.333333333333332,-586.6666666666666,-17.066666666666666
36,40.53333333333333,-554.6666666666666,2.1333333333333333
37,53.333333333333336,-565.3333333333334,12.8
38,27.733333333333334,-578.1333333333333,-12.8
39,17.066666666666666,-565.3333333333334,34.13333333333333
40,34.13333333333333,-576.0,-6.4
41,32.0,-576.0,-12.8
42,36.266666666666666,-578.1333333333333,-10.666666666666666
43,34.13333333333333,-576.0,-12.8
44,44.8,-580.2666666666667,-4.266666666666667
45,29.866666666666667,-569.6,-2.1333333333333333
46,44.8,-573.8666666666667,-10.666666666666666
47,40.53333333333333,-573.8666666666667,-8.533333333333333
48,44.8,-573.8666666666667,-4.266666666666667
49,32.0,-569.6,-17.066666666666666
50,25.6,-584.5333333333333,0.0
51,36.266666666666666,-588.8,-10.666666666666666
52,44.8,-576.0,-14.933333333333334
53,46.93333333333333,-571.7333333333333,-14.933333333333334
54,44.8,-573.8666666666667,-19.2
55,38.4,-569.6,-6.4
56,44.8,-576.0,-10.666666666666666
57,42.666666666666664,-578.1333333333333,2.1333333333333333
58,40.53333333333333,-580.2666666666667,-4.266666666666667
59,34.13333333333333,-578.1333333333333,-2.1333333333333333
60,40.53333333333333,-580.2666666666667,2.1333333333333333
61,38.4,-576.0,-2.1333333333333333
62,42.666666666666664,-580.2666666666667,-4.266666666666667
63,44.8,-576.0,-12.8
64,46.93333333333333,-578.1333333333333,-2.1333333333333333
65,36.266666666666666,-580.2666666666667,0.0
66,40.53333333333333,-582.4,-8.533333333333333
67,34.13333333333333,-571.7333333333333,-6.4
68,38.4,-576.0,-2.1333333333333333
69,34.13333333333333,-571.7333333333333,-4.266666666666667
70,29.866666666666667,-573.8666666666667,0.0
71,34.13333333333333,-576.0,-4.266666666666667
72,32.0,-571.7333333333333,-4.266666666666667
73,32.0,-571.7333333333333,-8.533333333333333
74,34.13333333333333,-571.7333333333333,-4.266666666666667
