,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,4.266666666666667,-396.8,-364.8
1,8.533333333333333,-392.5333333333333,-354.1333333333333
2,4.266666666666667,-386.1333333333333,-349.8666666666667
3,12.8,-386.1333333333333,-354.1333333333333
4,6.4,-388.26666666666665,-358.4
5,8.533333333333333,-390.4,-369.06666666666666
6,10.666666666666666,-390.4,-354.1333333333333
7,14.933333333333334,-390.4,-358.4
8,6.4,-384.0,-356.26666666666665
9,6.4,-388.26666666666665,-358.4
10,8.533333333333333,-388.26666666666665,-364.8
11,4.266666666666667,-390.4,-354.1333333333333
12,6.4,-390.4,-362.6666666666667
13,8.533333333333333,-392.5333333333333,-354.1333333333333
14,14.933333333333334,-394.6666666666667,-356.26666666666665
15,6.4,-390.4,-356.26666666666665
16,8.533333333333333,-390.4,-360.5333333333333
17,10.666666666666666,-398.93333333333334,-366.93333333333334
18,10.666666666666666,-392.5333333333333,-356.26666666666665
19,6.4,-388.26666666666665,-352.0
20,8.533333333333333,-386.1333333333333,-362.6666666666667
21,12.8,-388.26666666666665,-356.26666666666665
22,10.666666666666666,-388.26666666666665,-356.26666666666665
23,12.8,-388.26666666666665,-356.26666666666665
24,2.1333333333333333,-386.1333333333333,-356.26666666666665
25,10.666666666666666,-386.1333333333333,-354.1333333333333
26,12.8,-381.8666666666667,-366.93333333333334
27,8.533333333333333,-392.5333333333333,-354.1333333333333
28,10.666666666666666,-390.4,-364.8
29,4.266666666666667,-388.26666666666665,-358.4
30,10.666666666666666,-388.26666666666665,-352.0
31,14.933333333333334,-401.06666666666666,-360.5333333333333
32,6.4,-388.26666666666665,-358.4
33,10.666666666666666,-392.5333333333333,-364.8
34,6.4,-390.4,-349.8666666666667
35,10.666666666666666,-390.4,-369.06666666666666
36,10.666666666666666,-392.5333333333333,-347.73333333333335
37,8.533333333333333,-390.4,-360.5333333333333
38,4.266666666666667,-394.6666666666667,-352.0
39,10.666666666666666,-398.93333333333334,-354.1333333333333
40,8.533333333333333,-388.26666666666665,-358.4
41,8.533333333333333,-394.6666666666667,-356.26666666666665
42,10.666666666666666,-386.1333333333333,-354.1333333333333
43,8.533333333333333,-392.5333333333333,-356.26666666666665
44,4.266666666666667,-388.26666666666665,-354.1333333333333
45,10.666666666666666,-396.8,-362.6666666666667
46,6.4,-392.5333333333333,-362.6666666666667
47,10.666666666666666,-394.6666666666667,-360.5333333333333
48,21.333333333333332,-388.26666666666665,-373.3333333333333
49,12.8,-392.5333333333333,-356.26666666666665
50,6.4,-390.4,-360.5333333333333
51,10.666666666666666,-394.6666666666667,-360.5333333333333
52,10.666666666666666,-392.5333333333333,-369.06666666666666
53,4.266666666666667,-398.93333333333334,-360.5333333333333
54,8.533333333333333,-394.6666666666667,-358.4
55,8.533333333333333,-392.5333333333333,-360.5333333333333
56,8.533333333333333,-392.5333333333333,-358.4
57,10.666666666666666,-392.5333333333333,-358.4
58,8.533333333333333,-392.5333333333333,-349.8666666666667
59,10.666666666666666,-394.6666666666667,-354.1333333333333
60,12.8,-396.8,-352.0
61,8.533333333333333,-386.1333333333333,-358.4
62,12.8,-401.06666666666666,-354.1333333333333
63,8.533333333333333,-388.26666666666665,-349.8666666666667
64,10.666666666666666,-394.6666666666667,-356.26666666666665
65,14.933333333333334,-396.8,-354.1333333333333
66,12.8,-392.5333333333333,-354.1333333333333
67,12.8,-390.4,-356.26666666666665
68,12.8,-394.6666666666667,-358.4
69,17.066666666666666,-396.8,-352.0
70,8.533333333333333,-398.93333333333334,-366.93333333333334
71,12.8,-396.8,-358.4
72,10.666666666666666,-398.93333333333334,-352.0
73,14.933333333333334,-394.6666666666667,-356.26666666666665
74,17.066666666666666,-394.6666666666667,-358.4
75,8.533333333333333,-396.8,-352.0
76,12.8,-396.8,-354.1333333333333
77,12.8,-390.4,-356.26666666666665
78,10.666666666666666,-390.4,-343.46666666666664
79,8.533333333333333,-392.5333333333333,-354.1333333333333
80,8.533333333333333,-401.06666666666666,-349.8666666666667
81,10.666666666666666,-398.93333333333334,-347.73333333333335
82,8.533333333333333,-386.1333333333333,-354.1333333333333
83,14.933333333333334,-396.8,-352.0
84,12.8,-398.93333333333334,-358.4
85,8.533333333333333,-396.8,-360.5333333333333
86,8.533333333333333,-394.6666666666667,-352.0
87,8.533333333333333,-390.4,-358.4
88,14.933333333333334,-396.8,-356.26666666666665
89,4.266666666666667,-394.6666666666667,-352.0
90,12.8,-392.5333333333333,-341.3333333333333
91,6.4,-403.2,-349.8666666666667
92,4.266666666666667,-392.5333333333333,-360.5333333333333
93,8.533333333333333,-401.06666666666666,-354.1333333333333
94,10.666666666666666,-398.93333333333334,-352.0
95,12.8,-401.06666666666666,-356.26666666666665
96,8.533333333333333,-403.2,-356.26666666666665
97,10.666666666666666,-403.2,-343.46666666666664
98,8.533333333333333,-405.3333333333333,-356.26666666666665
99,14.933333333333334,-398.93333333333334,-347.73333333333335
100,4.266666666666667,-398.93333333333334,-347.73333333333335
101,4.266666666666667,-388.26666666666665,-356.26666666666665
102,4.266666666666667,-394.6666666666667,-341.3333333333333
103,6.4,-394.6666666666667,-345.6
104,6.4,-398.93333333333334,-345.6
105,4.266666666666667,-394.6666666666667,-347.73333333333335
106,6.4,-394.6666666666667,-345.6
107,10.666666666666666,-401.06666666666666,-347.73333333333335
108,6.4,-398.93333333333334,-349.8666666666667
109,6.4,-398.93333333333334,-349.8666666666667
110,8.533333333333333,-396.8,-352.0
111,4.266666666666667,-398.93333333333334,-347.73333333333335
112,4.266666666666667,-390.4,-354.1333333333333
113,17.066666666666666,-409.6,-358.4
114,17.066666666666666,-407.46666666666664,-349.8666666666667
115,10.666666666666666,-396.8,-341.3333333333333
116,8.533333333333333,-401.06666666666666,-352.0
117,8.533333333333333,-401.06666666666666,-354.1333333333333
118,12.8,-398.93333333333334,-349.8666666666667
119,4.266666666666667,-394.6666666666667,-347.73333333333335
120,8.533333333333333,-401.06666666666666,-347.73333333333335
121,14.933333333333334,-401.06666666666666,-345.6
122,8.533333333333333,-394.6666666666667,-347.73333333333335
123,8.533333333333333,-392.5333333333333,-349.8666666666667
124,6.4,-396.8,-347.73333333333335
125,8.533333333333333,-390.4,-356.26666666666665
126,8.533333333333333,-398.93333333333334,-339.2
127,12.8,-398.93333333333334,-347.73333333333335
128,6.4,-396.8,-352.0
129,6.4,-396.8,-354.1333333333333
130,12.8,-394.6666666666667,-360.5333333333333
131,6.4,-403.2,-347.73333333333335
132,12.8,-401.06666666666666,-356.26666666666665
133,14.933333333333334,-401.06666666666666,-354.1333333333333
134,14.933333333333334,-403.2,-345.6
135,10.666666666666666,-386.1333333333333,-362.6666666666667
136,12.8,-396.8,-347.73333333333335
137,4.266666666666667,-390.4,-352.0
138,4.266666666666667,-392.5333333333333,-354.1333333333333
139,10.666666666666666,-394.6666666666667,-345.6
140,10.666666666666666,-403.2,-349.8666666666667
141,10.666666666666666,-398.93333333333334,-347.73333333333335
142,8.533333333333333,-394.6666666666667,-352.0
143,10.666666666666666,-403.2,-349.8666666666667
144,4.266666666666667,-398.93333333333334,-354.1333333333333
145,8.533333333333333,-398.93333333333334,-360.5333333333333
146,8.533333333333333,-401.06666666666666,-349.8666666666667
147,4.266666666666667,-390.4,-343.46666666666664
148,14.933333333333334,-405.3333333333333,-347.73333333333335
149,10.666666666666666,-398.93333333333334,-352.0
150,6.4,-398.93333333333334,-352.0
151,12.8,-403.2,-347.73333333333335
152,10.666666666666666,-401.06666666666666,-345.6
153,8.533333333333333,-396.8,-347.73333333333335
154,10.666666666666666,-396.8,-349.8666666666667
155,6.4,-396.8,-343.46666666666664
156,10.666666666666666,-398.93333333333334,-341.3333333333333
157,10.666666666666666,-409.6,-334.93333333333334
158,10.666666666666666,-401.06666666666666,-349.8666666666667
159,10.666666666666666,-401.06666666666666,-347.73333333333335
160,8.533333333333333,-398.93333333333334,-345.6
161,10.666666666666666,-398.93333333333334,-352.0
162,10.666666666666666,-401.06666666666666,-343.46666666666664
163,8.533333333333333,-396.8,-356.26666666666665
164,14.933333333333334,-398.93333333333334,-356.26666666666665
165,12.8,-403.2,-356.26666666666665
