,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,14.933333333333334,-514.1333333333333,-132.26666666666665
1,14.933333333333334,-518.4,-130.13333333333333
2,14.933333333333334,-516.2666666666667,-132.26666666666665
3,12.8,-518.4,-132.26666666666665
4,8.533333333333333,-507.73333333333335,-115.2
5,25.6,-516.2666666666667,-136.53333333333333
6,10.666666666666666,-512.0,-130.13333333333333
7,19.2,-520.5333333333333,-123.73333333333333
8,14.933333333333334,-520.5333333333333,-128.0
9,12.8,-514.1333333333333,-132.26666666666665
10,12.8,-516.2666666666667,-128.0
11,12.8,-520.5333333333333,-134.4
12,14.933333333333334,-518.4,-130.13333333333333
13,10.666666666666666,-514.1333333333333,-130.13333333333333
14,12.8,-514.1333333333333,-119.46666666666667
15,23.466666666666665,-524.8,-119.46666666666667
16,12.8,-518.4,-138.66666666666666
17,8.533333333333333,-516.2666666666667,-132.26666666666665
18,12.8,-514.1333333333333,-123.73333333333333
19,14.933333333333334,-516.2666666666667,-132.26666666666665
20,14.933333333333334,-518.4,-128.0
21,12.8,-522.6666666666666,-130.13333333333333
22,8.533333333333333,-516.2666666666667,-130.13333333333333
23,19.2,-518.4,-130.13333333333333
24,21.333333333333332,-526.9333333333333,-123.73333333333333
25,14.933333333333334,-514.1333333333333,-130.13333333333333
26,8.533333333333333,-526.9333333333333,-125.86666666666666
27,10.666666666666666,-518.4,-136.53333333333333
28,12.8,-518.4,-121.6
29,14.933333333333334,-518.4,-128.0
30,12.8,-514.1333333333333,-123.73333333333333
31,8.533333333333333,-522.6666666666666,-123.73333333333333
32,17.066666666666666,-516.2666666666667,-125.86666666666666
33,17.066666666666666,-518.4,-123.73333333333333
34,17.066666666666666,-514.1333333333333,-128.0
35,14.933333333333334,-518.4,-134.4
36,19.2,-520.5333333333333,-134.4
37,10.666666666666666,-516.2666666666667,-130.13333333333333
38,6.4,-516.2666666666667,-134.4
39,10.666666666666666,-518.4,-121.6
40,8.533333333333333,-512.0,-130.13333333333333
41,14.933333333333334,-518.4,-128.0
42,12.8,-518.4,-134.4
43,14.933333333333334,-514.1333333333333,-130.13333333333333
44,10.666666666666666,-518.4,-132.26666666666665
45,10.666666666666666,-514.1333333333333,-123.73333333333333
46,10.666666666666666,-520.5333333333333,-115.2
