,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,23.466666666666665,-535.4666666666667,-72.53333333333333
1,23.466666666666665,-539.7333333333333,-66.13333333333333
2,19.2,-537.6,-76.8
3,21.333333333333332,-539.7333333333333,-68.26666666666667
4,27.733333333333334,-539.7333333333333,-76.8
5,29.866666666666667,-531.2,-70.4
6,29.866666666666667,-541.8666666666667,-64.0
7,25.6,-539.7333333333333,-61.86666666666667
8,21.333333333333332,-539.7333333333333,-81.06666666666666
9,25.6,-539.7333333333333,-72.53333333333333
10,27.733333333333334,-544.0,-70.4
11,23.466666666666665,-546.1333333333333,-70.4
12,29.866666666666667,-541.8666666666667,-57.6
13,21.333333333333332,-544.0,-61.86666666666667
14,27.733333333333334,-541.8666666666667,-68.26666666666667
15,27.733333333333334,-535.4666666666667,-72.53333333333333
16,27.733333333333334,-541.8666666666667,-68.26666666666667
17,25.6,-539.7333333333333,-72.53333333333333
18,19.2,-535.4666666666667,-70.4
19,23.466666666666665,-537.6,-64.0
20,29.866666666666667,-535.4666666666667,-72.53333333333333
21,23.466666666666665,-535.4666666666667,-64.0
22,36.266666666666666,-535.4666666666667,-70.4
23,32.0,-524.8,-55.46666666666667
24,29.866666666666667,-529.0666666666666,-85.33333333333333
25,23.466666666666665,-550.4,-74.66666666666667
26,25.6,-537.6,-70.4
27,25.6,-548.2666666666667,-61.86666666666667
28,40.53333333333333,-535.4666666666667,-38.4
29,32.0,-548.2666666666667,-57.6
30,14.933333333333334,-552.5333333333333,-68.26666666666667
31,14.933333333333334,-535.4666666666667,-85.33333333333333
32,38.4,-550.4,-93.86666666666666
33,36.266666666666666,-533.3333333333334,-96.0
34,14.933333333333334,-550.4,-81.06666666666666
35,27.733333333333334,-537.6,-78.93333333333334
36,36.266666666666666,-512.0,-68.26666666666667
37,21.333333333333332,-537.6,-57.6
38,14.933333333333334,-526.9333333333333,-74.66666666666667
39,36.266666666666666,-565.3333333333334,-108.8
40,25.6,-535.4666666666667,-66.13333333333333
41,23.466666666666665,-539.7333333333333,-57.6
42,29.866666666666667,-539.7333333333333,-61.86666666666667
43,25.6,-539.7333333333333,-61.86666666666667
44,21.333333333333332,-541.8666666666667,-66.13333333333333
45,23.466666666666665,-541.8666666666667,-66.13333333333333
46,25.6,-539.7333333333333,-57.6
47,25.6,-535.4666666666667,-66.13333333333333
48,23.466666666666665,-539.7333333333333,-66.13333333333333
49,25.6,-541.8666666666667,-72.53333333333333
50,23.466666666666665,-539.7333333333333,-68.26666666666667
51,29.866666666666667,-539.7333333333333,-64.0
52,29.866666666666667,-548.2666666666667,-59.733333333333334
53,23.466666666666665,-541.8666666666667,-74.66666666666667
54,27.733333333333334,-541.8666666666667,-70.4
55,25.6,-539.7333333333333,-61.86666666666667
56,23.466666666666665,-541.8666666666667,-59.733333333333334
57,19.2,-544.0,-55.46666666666667
58,27.733333333333334,-550.4,-72.53333333333333
59,25.6,-546.1333333333333,-74.66666666666667
60,27.733333333333334,-535.4666666666667,-66.13333333333333
61,25.6,-539.7333333333333,-57.6
62,23.466666666666665,-544.0,-70.4
63,23.466666666666665,-541.8666666666667,-59.733333333333334
64,19.2,-539.7333333333333,-68.26666666666667
65,19.2,-539.7333333333333,-74.66666666666667
66,25.6,-546.1333333333333,-70.4
67,19.2,-539.7333333333333,-64.0
68,23.466666666666665,-544.0,-59.733333333333334
69,32.0,-539.7333333333333,-68.26666666666667
70,25.6,-541.8666666666667,-72.53333333333333
71,23.466666666666665,-544.0,-68.26666666666667
72,21.333333333333332,-539.7333333333333,-68.26666666666667
73,21.333333333333332,-535.4666666666667,-64.0
74,25.6,-539.7333333333333,-64.0
75,25.6,-541.8666666666667,-68.26666666666667
76,23.466666666666665,-539.7333333333333,-64.0
77,17.066666666666666,-539.7333333333333,-68.26666666666667
78,32.0,-541.8666666666667,-59.733333333333334
79,27.733333333333334,-544.0,-68.26666666666667
80,25.6,-544.0,-64.0
81,23.466666666666665,-535.4666666666667,-64.0
82,25.6,-535.4666666666667,-68.26666666666667
83,23.466666666666665,-533.3333333333334,-66.13333333333333
84,25.6,-537.6,-66.13333333333333
85,23.466666666666665,-539.7333333333333,-68.26666666666667
86,19.2,-541.8666666666667,-61.86666666666667
87,27.733333333333334,-535.4666666666667,-70.4
88,32.0,-541.8666666666667,-57.6
89,21.333333333333332,-537.6,-64.0
90,27.733333333333334,-539.7333333333333,-66.13333333333333
91,27.733333333333334,-541.8666666666667,-66.13333333333333
92,27.733333333333334,-541.8666666666667,-66.13333333333333
93,32.0,-539.7333333333333,-76.8
94,29.866666666666667,-541.8666666666667,-74.66666666666667
95,29.866666666666667,-544.0,-66.13333333333333
96,25.6,-541.8666666666667,-70.4
97,23.466666666666665,-541.8666666666667,-72.53333333333333
98,23.466666666666665,-544.0,-70.4
99,23.466666666666665,-546.1333333333333,-61.86666666666667
100,25.6,-548.2666666666667,-61.86666666666667
101,29.866666666666667,-548.2666666666667,-66.13333333333333
102,25.6,-548.2666666666667,-64.0
103,25.6,-546.1333333333333,-72.53333333333333
104,25.6,-546.1333333333333,-61.86666666666667
105,23.466666666666665,-546.1333333333333,-66.13333333333333
106,23.466666666666665,-537.6,-74.66666666666667
107,27.733333333333334,-546.1333333333333,-64.0
108,23.466666666666665,-539.7333333333333,-68.26666666666667
109,27.733333333333334,-541.8666666666667,-66.13333333333333
110,19.2,-539.7333333333333,-72.53333333333333
111,32.0,-541.8666666666667,-72.53333333333333
112,23.466666666666665,-533.3333333333334,-66.13333333333333
113,27.733333333333334,-537.6,-61.86666666666667
114,25.6,-537.6,-64.0
115,27.733333333333334,-535.4666666666667,-68.26666666666667
116,25.6,-544.0,-66.13333333333333
117,23.466666666666665,-539.7333333333333,-76.8
118,27.733333333333334,-544.0,-70.4
119,32.0,-537.6,-70.4
120,25.6,-539.7333333333333,-64.0
121,29.866666666666667,-539.7333333333333,-70.4
122,25.6,-541.8666666666667,-64.0
123,23.466666666666665,-541.8666666666667,-72.53333333333333
124,29.866666666666667,-546.1333333333333,-66.13333333333333
125,32.0,-539.7333333333333,-74.66666666666667
126,25.6,-541.8666666666667,-72.53333333333333
127,27.733333333333334,-541.8666666666667,-66.13333333333333
128,27.733333333333334,-544.0,-70.4
129,27.733333333333334,-537.6,-76.8
130,25.6,-541.8666666666667,-76.8
131,27.733333333333334,-544.0,-68.26666666666667
132,29.866666666666667,-539.7333333333333,-72.53333333333333
133,36.266666666666666,-544.0,-66.13333333333333
134,34.13333333333333,-533.3333333333334,-72.53333333333333
135,19.2,-539.7333333333333,-72.53333333333333
136,27.733333333333334,-546.1333333333333,-74.66666666666667
137,25.6,-541.8666666666667,-76.8
138,23.466666666666665,-537.6,-81.06666666666666
139,27.733333333333334,-537.6,-78.93333333333334
140,25.6,-541.8666666666667,-74.66666666666667
141,21.333333333333332,-539.7333333333333,-74.66666666666667
142,23.466666666666665,-541.8666666666667,-76.8
143,23.466666666666665,-546.1333333333333,-66.13333333333333
144,23.466666666666665,-544.0,-59.733333333333334
145,25.6,-537.6,-61.86666666666667
146,25.6,-546.1333333333333,-66.13333333333333
147,25.6,-544.0,-64.0
148,32.0,-541.8666666666667,-61.86666666666667
149,29.866666666666667,-539.7333333333333,-64.0
150,32.0,-537.6,-68.26666666666667
151,29.866666666666667,-537.6,-70.4
152,32.0,-541.8666666666667,-68.26666666666667
153,32.0,-539.7333333333333,-68.26666666666667
154,29.866666666666667,-541.8666666666667,-66.13333333333333
155,27.733333333333334,-539.7333333333333,-74.66666666666667
156,32.0,-544.0,-72.53333333333333
157,27.733333333333334,-550.4,-72.53333333333333
158,32.0,-541.8666666666667,-72.53333333333333
159,27.733333333333334,-539.7333333333333,-83.2
160,29.866666666666667,-539.7333333333333,-68.26666666666667
161,32.0,-548.2666666666667,-61.86666666666667
162,19.2,-548.2666666666667,-70.4
163,29.866666666666667,-546.1333333333333,-66.13333333333333
164,27.733333333333334,-546.1333333333333,-72.53333333333333
165,29.866666666666667,-544.0,-66.13333333333333
166,23.466666666666665,-541.8666666666667,-74.66666666666667
167,32.0,-544.0,-70.4
168,27.733333333333334,-544.0,-57.6
169,29.866666666666667,-535.4666666666667,-68.26666666666667
170,29.866666666666667,-535.4666666666667,-74.66666666666667
171,27.733333333333334,-539.7333333333333,-59.733333333333334
172,25.6,-539.7333333333333,-74.66666666666667
173,29.866666666666667,-539.7333333333333,-68.26666666666667
174,29.866666666666667,-541.8666666666667,-72.53333333333333
175,23.466666666666665,-539.7333333333333,-72.53333333333333
176,23.466666666666665,-537.6,-74.66666666666667
177,27.733333333333334,-537.6,-89.6
178,21.333333333333332,-535.4666666666667,-74.66666666666667
179,34.13333333333333,-541.8666666666667,-76.8
180,21.333333333333332,-544.0,-83.2
181,27.733333333333334,-544.0,-68.26666666666667
182,21.333333333333332,-535.4666666666667,-72.53333333333333
183,29.866666666666667,-544.0,-83.2
184,27.733333333333334,-541.8666666666667,-74.66666666666667
185,29.866666666666667,-541.8666666666667,-72.53333333333333
186,23.466666666666665,-544.0,-66.13333333333333
187,29.866666666666667,-544.0,-66.13333333333333
188,29.866666666666667,-546.1333333333333,-76.8
189,27.733333333333334,-544.0,-81.06666666666666
190,23.466666666666665,-541.8666666666667,-72.53333333333333
191,32.0,-537.6,-76.8
192,25.6,-539.7333333333333,-68.26666666666667
193,23.466666666666665,-539.7333333333333,-72.53333333333333
194,29.866666666666667,-537.6,-76.8
195,25.6,-537.6,-72.53333333333333
196,25.6,-535.4666666666667,-81.06666666666666
197,29.866666666666667,-537.6,-78.93333333333334
198,32.0,-541.8666666666667,-70.4
199,27.733333333333334,-539.7333333333333,-87.46666666666667
200,32.0,-539.7333333333333,-78.93333333333334
