,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-108.8,-17.066666666666666,550.4
1,-106.66666666666667,-14.933333333333334,558.9333333333333
2,-113.06666666666666,-12.8,554.6666666666666
3,-104.53333333333333,-17.066666666666666,556.8
4,-108.8,-14.933333333333334,552.5333333333333
5,-115.2,-17.066666666666666,548.2666666666667
6,-106.66666666666667,-12.8,550.4
7,-104.53333333333333,-14.933333333333334,544.0
8,-106.66666666666667,-19.2,548.2666666666667
9,-106.66666666666667,-12.8,550.4
10,-106.66666666666667,-19.2,556.8
11,-108.8,-19.2,554.6666666666666
12,-106.66666666666667,-19.2,554.6666666666666
13,-102.4,-14.933333333333334,550.4
14,-108.8,-21.333333333333332,550.4
15,-113.06666666666666,-21.333333333333332,550.4
16,-108.8,-17.066666666666666,552.5333333333333
17,-102.4,-21.333333333333332,552.5333333333333
18,-102.4,-21.333333333333332,554.6666666666666
19,-106.66666666666667,-17.066666666666666,546.1333333333333
20,-106.66666666666667,-21.333333333333332,554.6666666666666
21,-108.8,-19.2,550.4
22,-108.8,-21.333333333333332,552.5333333333333
23,-106.66666666666667,-14.933333333333334,554.6666666666666
24,-108.8,-19.2,552.5333333333333
25,-108.8,-12.8,548.2666666666667
26,-93.86666666666666,-8.533333333333333,567.4666666666667
27,-102.4,-14.933333333333334,548.2666666666667
28,-104.53333333333333,-14.933333333333334,558.9333333333333
29,-106.66666666666667,-14.933333333333334,556.8
30,-108.8,-14.933333333333334,550.4
31,-110.93333333333334,-17.066666666666666,561.0666666666666
32,-106.66666666666667,-14.933333333333334,550.4
33,-104.53333333333333,-17.066666666666666,546.1333333333333
34,-113.06666666666666,-14.933333333333334,554.6666666666666
35,-110.93333333333334,-14.933333333333334,556.8
36,-108.8,-21.333333333333332,554.6666666666666
37,-106.66666666666667,-21.333333333333332,554.6666666666666
38,-110.93333333333334,-19.2,550.4
39,-108.8,-12.8,558.9333333333333
40,-110.93333333333334,-19.2,548.2666666666667
41,-110.93333333333334,-14.933333333333334,552.5333333333333
42,-110.93333333333334,-17.066666666666666,550.4
43,-106.66666666666667,-23.466666666666665,552.5333333333333
44,-108.8,-25.6,552.5333333333333
45,-113.06666666666666,-19.2,548.2666666666667
46,-106.66666666666667,-17.066666666666666,550.4
47,-106.66666666666667,-23.466666666666665,548.2666666666667
48,-115.2,-19.2,554.6666666666666
49,-106.66666666666667,-17.066666666666666,548.2666666666667
50,-104.53333333333333,-25.6,550.4
51,-104.53333333333333,-25.6,548.2666666666667
52,-110.93333333333334,-23.466666666666665,550.4
53,-115.2,-25.6,546.1333333333333
54,-108.8,-27.733333333333334,552.5333333333333
55,-110.93333333333334,-25.6,554.6666666666666
56,-108.8,-25.6,546.1333333333333
57,-113.06666666666666,-21.333333333333332,552.5333333333333
58,-100.26666666666667,-34.13333333333333,550.4
59,-108.8,-21.333333333333332,552.5333333333333
60,-106.66666666666667,-27.733333333333334,544.0
61,-110.93333333333334,-25.6,556.8
62,-106.66666666666667,-27.733333333333334,563.2
63,-108.8,-29.866666666666667,548.2666666666667
64,-108.8,-21.333333333333332,548.2666666666667
65,-106.66666666666667,-29.866666666666667,552.5333333333333
66,-106.66666666666667,-32.0,554.6666666666666
67,-106.66666666666667,-29.866666666666667,548.2666666666667
68,-104.53333333333333,-36.266666666666666,552.5333333333333
69,-106.66666666666667,-34.13333333333333,544.0
70,-106.66666666666667,-29.866666666666667,554.6666666666666
71,-106.66666666666667,-29.866666666666667,561.0666666666666
72,-108.8,-36.266666666666666,548.2666666666667
73,-119.46666666666667,-32.0,550.4
74,-104.53333333333333,-38.4,552.5333333333333
75,-106.66666666666667,-36.266666666666666,546.1333333333333
76,-110.93333333333334,-38.4,550.4
77,-110.93333333333334,-34.13333333333333,550.4
78,-106.66666666666667,-32.0,550.4
