,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,40.53333333333333,-556.8,-68.26666666666667
1,34.13333333333333,-563.2,-76.8
2,42.666666666666664,-563.2,-76.8
3,38.4,-563.2,-68.26666666666667
4,42.666666666666664,-558.9333333333333,-78.93333333333334
5,42.666666666666664,-563.2,-61.86666666666667
6,36.266666666666666,-556.8,-70.4
7,42.666666666666664,-558.9333333333333,-78.93333333333334
8,36.266666666666666,-548.2666666666667,-70.4
9,42.666666666666664,-554.6666666666666,-70.4
10,38.4,-556.8,-83.2
11,40.53333333333333,-558.9333333333333,-66.13333333333333
12,40.53333333333333,-556.8,-76.8
13,34.13333333333333,-556.8,-66.13333333333333
14,40.53333333333333,-561.0666666666666,-76.8
15,44.8,-558.9333333333333,-59.733333333333334
16,57.6,-561.0666666666666,-68.26666666666667
17,40.53333333333333,-554.6666666666666,-83.2
18,44.8,-556.8,-68.26666666666667
19,42.666666666666664,-558.9333333333333,-74.66666666666667
20,42.666666666666664,-556.8,-76.8
21,42.666666666666664,-558.9333333333333,-76.8
22,40.53333333333333,-554.6666666666666,-74.66666666666667
23,44.8,-558.9333333333333,-72.53333333333333
24,42.666666666666664,-550.4,-72.53333333333333
25,32.0,-556.8,-72.53333333333333
26,46.93333333333333,-569.6,-78.93333333333334
27,42.666666666666664,-556.8,-81.06666666666666
28,42.666666666666664,-556.8,-78.93333333333334
29,42.666666666666664,-558.9333333333333,-81.06666666666666
30,44.8,-561.0666666666666,-85.33333333333333
31,42.666666666666664,-558.9333333333333,-81.06666666666666
32,42.666666666666664,-552.5333333333333,-76.8
33,44.8,-561.0666666666666,-72.53333333333333
34,40.53333333333333,-554.6666666666666,-74.66666666666667
35,42.666666666666664,-552.5333333333333,-76.8
36,49.06666666666666,-556.8,-66.13333333333333
37,49.06666666666666,-554.6666666666666,-64.0
38,49.06666666666666,-558.9333333333333,-68.26666666666667
39,42.666666666666664,-561.0666666666666,-72.53333333333333
40,42.666666666666664,-554.6666666666666,-72.53333333333333
41,40.53333333333333,-554.6666666666666,-76.8
42,44.8,-554.6666666666666,-76.8
43,44.8,-565.3333333333334,-66.13333333333333
44,49.06666666666666,-563.2,-70.4
45,46.93333333333333,-558.9333333333333,-81.06666666666666
46,44.8,-567.4666666666667,-78.93333333333334
47,44.8,-558.9333333333333,-74.66666666666667
48,38.4,-563.2,-74.66666666666667
49,46.93333333333333,-561.0666666666666,-74.66666666666667
50,42.666666666666664,-558.9333333333333,-72.53333333333333
