,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-19.2,-539.7333333333333,-66.13333333333333
1,-21.333333333333332,-533.3333333333334,-61.86666666666667
2,-23.466666666666665,-533.3333333333334,-66.13333333333333
3,-23.466666666666665,-539.7333333333333,-74.66666666666667
4,-25.6,-576.0,-89.6
5,-21.333333333333332,-535.4666666666667,-72.53333333333333
6,-25.6,-541.8666666666667,-76.8
7,-21.333333333333332,-535.4666666666667,-72.53333333333333
8,-19.2,-537.6,-74.66666666666667
9,-21.333333333333332,-531.2,-78.93333333333334
10,-19.2,-531.2,-74.66666666666667
11,-17.066666666666666,-537.6,-83.2
12,-12.8,-535.4666666666667,-61.86666666666667
13,-19.2,-535.4666666666667,-68.26666666666667
14,-19.2,-546.1333333333333,-81.06666666666666
15,-14.933333333333334,-533.3333333333334,-74.66666666666667
16,-19.2,-533.3333333333334,-72.53333333333333
17,-8.533333333333333,-535.4666666666667,-81.06666666666666
18,-14.933333333333334,-541.8666666666667,-70.4
19,-8.533333333333333,-541.8666666666667,-78.93333333333334
20,-17.066666666666666,-535.4666666666667,-68.26666666666667
21,-6.4,-539.7333333333333,-81.06666666666666
22,-6.4,-535.4666666666667,-70.4
23,-4.266666666666667,-541.8666666666667,-76.8
24,-4.266666666666667,-539.7333333333333,-70.4
25,21.333333333333332,-535.4666666666667,-66.13333333333333
26,0.0,-537.6,-72.53333333333333
27,2.1333333333333333,-531.2,-66.13333333333333
28,-4.266666666666667,-531.2,-64.0
29,0.0,-529.0666666666666,-59.733333333333334
30,-10.666666666666666,-529.0666666666666,-55.46666666666667
31,-6.4,-529.0666666666666,-51.2
32,-10.666666666666666,-529.0666666666666,-53.333333333333336
33,-14.933333333333334,-533.3333333333334,-51.2
34,-12.8,-537.6,-51.2
35,-8.533333333333333,-537.6,-46.93333333333333
36,-19.2,-537.6,-66.13333333333333
37,-8.533333333333333,-535.4666666666667,-49.06666666666666
38,-6.4,-531.2,-57.6
39,-6.4,-529.0666666666666,-53.333333333333336
40,-4.266666666666667,-533.3333333333334,-64.0
41,0.0,-531.2,-61.86666666666667
42,-4.266666666666667,-526.9333333333333,-55.46666666666667
43,4.266666666666667,-529.0666666666666,-49.06666666666666
44,10.666666666666666,-533.3333333333334,-46.93333333333333
45,2.1333333333333333,-529.0666666666666,-59.733333333333334
46,8.533333333333333,-533.3333333333334,-55.46666666666667
47,34.13333333333333,-507.73333333333335,-66.13333333333333
48,4.266666666666667,-535.4666666666667,-51.2
49,8.533333333333333,-537.6,-59.733333333333334
50,10.666666666666666,-539.7333333333333,-55.46666666666667
51,14.933333333333334,-544.0,-59.733333333333334
52,14.933333333333334,-546.1333333333333,-66.13333333333333
53,4.266666666666667,-537.6,-72.53333333333333
54,10.666666666666666,-544.0,-61.86666666666667
55,4.266666666666667,-537.6,-70.4
56,6.4,-546.1333333333333,-64.0
57,-2.1333333333333333,-544.0,-72.53333333333333
58,-4.266666666666667,-539.7333333333333,-72.53333333333333
59,-4.266666666666667,-546.1333333333333,-70.4
60,0.0,-548.2666666666667,-76.8
61,-4.266666666666667,-546.1333333333333,-81.06666666666666
62,2.1333333333333333,-550.4,-66.13333333333333
63,-6.4,-541.8666666666667,-68.26666666666667
64,-4.266666666666667,-552.5333333333333,-72.53333333333333
65,-4.266666666666667,-546.1333333333333,-64.0
66,-2.1333333333333333,-537.6,-64.0
67,4.266666666666667,-544.0,-61.86666666666667
68,2.1333333333333333,-544.0,-66.13333333333333
69,4.266666666666667,-541.8666666666667,-59.733333333333334
70,6.4,-539.7333333333333,-61.86666666666667
71,2.1333333333333333,-539.7333333333333,-68.26666666666667
72,8.533333333333333,-537.6,-74.66666666666667
73,0.0,-533.3333333333334,-74.66666666666667
74,8.533333333333333,-537.6,-76.8
75,8.533333333333333,-535.4666666666667,-66.13333333333333
76,2.1333333333333333,-539.7333333333333,-64.0
77,14.933333333333334,-537.6,-74.66666666666667
78,12.8,-539.7333333333333,-70.4
79,10.666666666666666,-539.7333333333333,-83.2
80,10.666666666666666,-535.4666666666667,-76.8
81,6.4,-539.7333333333333,-81.06666666666666
82,2.1333333333333333,-535.4666666666667,-83.2
83,2.1333333333333333,-537.6,-91.73333333333333
84,-2.1333333333333333,-531.2,-87.46666666666667
85,2.1333333333333333,-529.0666666666666,-106.66666666666667
86,-2.1333333333333333,-535.4666666666667,-106.66666666666667
87,0.0,-524.8,-119.46666666666667
88,-2.1333333333333333,-531.2,-115.2
89,-8.533333333333333,-526.9333333333333,-119.46666666666667
90,-14.933333333333334,-531.2,-125.86666666666666
91,-14.933333333333334,-529.0666666666666,-130.13333333333333
92,-23.466666666666665,-526.9333333333333,-132.26666666666665
93,-25.6,-529.0666666666666,-125.86666666666666
94,-32.0,-520.5333333333333,-123.73333333333333
95,-34.13333333333333,-524.8,-115.2
96,-21.333333333333332,-531.2,-110.93333333333334
97,-17.066666666666666,-518.4,-104.53333333333333
98,-14.933333333333334,-524.8,-102.4
99,-10.666666666666666,-524.8,-89.6
100,0.0,-524.8,-91.73333333333333
101,12.8,-533.3333333333334,-96.0
102,21.333333333333332,-535.4666666666667,-96.0
103,23.466666666666665,-531.2,-106.66666666666667
104,32.0,-550.4,-115.2
105,27.733333333333334,-544.0,-130.13333333333333
106,21.333333333333332,-544.0,-142.93333333333334
107,6.4,-537.6,-151.46666666666667
108,-2.1333333333333333,-535.4666666666667,-157.86666666666667
109,-10.666666666666666,-529.0666666666666,-170.66666666666666
110,-17.066666666666666,-526.9333333333333,-187.73333333333332
111,-19.2,-524.8,-168.53333333333333
112,-19.2,-524.8,-157.86666666666667
113,-34.13333333333333,-522.6666666666666,-136.53333333333333
114,-38.4,-526.9333333333333,-119.46666666666667
115,-46.93333333333333,-529.0666666666666,-108.8
116,-53.333333333333336,-526.9333333333333,-89.6
117,-70.4,-529.0666666666666,-76.8
118,-78.93333333333334,-529.0666666666666,-66.13333333333333
119,-98.13333333333333,-526.9333333333333,-72.53333333333333
120,-96.0,-524.8,-55.46666666666667
121,-89.6,-535.4666666666667,-59.733333333333334
122,-87.46666666666667,-546.1333333333333,-51.2
123,-74.66666666666667,-552.5333333333333,-46.93333333333333
124,-66.13333333333333,-567.4666666666667,-36.266666666666666
125,-51.2,-584.5333333333333,-32.0
126,-49.06666666666666,-593.0666666666666,-21.333333333333332
127,-36.266666666666666,-605.8666666666667,-17.066666666666666
128,-32.0,-614.4,-12.8
129,-21.333333333333332,-622.9333333333333,-12.8
130,-19.2,-618.6666666666666,-23.466666666666665
131,-8.533333333333333,-610.1333333333333,-34.13333333333333
132,4.266666666666667,-605.8666666666667,-36.266666666666666
133,8.533333333333333,-590.9333333333333,-44.8
134,6.4,-582.4,-49.06666666666666
135,-4.266666666666667,-569.6,-53.333333333333336
136,-14.933333333333334,-567.4666666666667,-49.06666666666666
137,-29.866666666666667,-561.0666666666666,-59.733333333333334
138,-23.466666666666665,-567.4666666666667,-78.93333333333334
139,-40.53333333333333,-565.3333333333334,-76.8
140,-40.53333333333333,-556.8,-83.2
141,-42.666666666666664,-554.6666666666666,-85.33333333333333
142,-61.86666666666667,-561.0666666666666,-93.86666666666666
143,-70.4,-556.8,-87.46666666666667
144,-72.53333333333333,-556.8,-98.13333333333333
145,-91.73333333333333,-548.2666666666667,-98.13333333333333
146,-93.86666666666666,-550.4,-106.66666666666667
147,-100.26666666666667,-541.8666666666667,-100.26666666666667
148,-100.26666666666667,-541.8666666666667,-102.4
149,-93.86666666666666,-535.4666666666667,-108.8
150,-85.33333333333333,-533.3333333333334,-98.13333333333333
151,-93.86666666666666,-526.9333333333333,-96.0
152,-87.46666666666667,-524.8,-81.06666666666666
153,-89.6,-522.6666666666666,-89.6
154,-81.06666666666666,-516.2666666666667,-85.33333333333333
155,-70.4,-516.2666666666667,-76.8
156,-78.93333333333334,-509.8666666666667,-68.26666666666667
157,-72.53333333333333,-509.8666666666667,-70.4
158,-76.8,-499.2,-64.0
159,-74.66666666666667,-505.59999999999997,-68.26666666666667
160,-78.93333333333334,-499.2,-68.26666666666667
161,-66.13333333333333,-505.59999999999997,-70.4
162,-72.53333333333333,-490.6666666666667,-68.26666666666667
163,-72.53333333333333,-488.5333333333333,-64.0
164,-68.26666666666667,-492.8,-64.0
165,-68.26666666666667,-501.3333333333333,-51.2
166,-59.733333333333334,-499.2,-72.53333333333333
167,-57.6,-499.2,-64.0
168,-51.2,-507.73333333333335,-68.26666666666667
169,-51.2,-503.46666666666664,-68.26666666666667
170,-57.6,-509.8666666666667,-64.0
171,-49.06666666666666,-512.0,-59.733333333333334
172,-44.8,-524.8,-68.26666666666667
173,-46.93333333333333,-529.0666666666666,-68.26666666666667
174,-55.46666666666667,-535.4666666666667,-70.4
175,-53.333333333333336,-535.4666666666667,-72.53333333333333
176,-68.26666666666667,-531.2,-70.4
177,-66.13333333333333,-544.0,-64.0
178,-72.53333333333333,-541.8666666666667,-64.0
179,-81.06666666666666,-544.0,-70.4
180,-87.46666666666667,-541.8666666666667,-68.26666666666667
181,-83.2,-546.1333333333333,-85.33333333333333
182,-91.73333333333333,-541.8666666666667,-85.33333333333333
183,-96.0,-537.6,-85.33333333333333
184,-91.73333333333333,-537.6,-93.86666666666666
185,-85.33333333333333,-533.3333333333334,-91.73333333333333
186,-83.2,-526.9333333333333,-81.06666666666666
187,-78.93333333333334,-531.2,-81.06666666666666
188,-76.8,-531.2,-76.8
189,-74.66666666666667,-531.2,-74.66666666666667
190,-66.13333333333333,-539.7333333333333,-64.0
191,-68.26666666666667,-548.2666666666667,-66.13333333333333
192,-64.0,-556.8,-61.86666666666667
193,-68.26666666666667,-558.9333333333333,-64.0
194,-76.8,-563.2,-68.26666666666667
195,-76.8,-567.4666666666667,-59.733333333333334
196,-83.2,-561.0666666666666,-55.46666666666667
197,-85.33333333333333,-565.3333333333334,-64.0
198,-89.6,-565.3333333333334,-66.13333333333333
199,-89.6,-569.6,-66.13333333333333
200,-98.13333333333333,-569.6,-70.4
201,-102.4,-573.8666666666667,-68.26666666666667
202,-104.53333333333333,-576.0,-68.26666666666667
203,-108.8,-578.1333333333333,-68.26666666666667
204,-104.53333333333333,-586.6666666666666,-72.53333333333333
205,-100.26666666666667,-595.2,-74.66666666666667
206,-100.26666666666667,-605.8666666666667,-85.33333333333333
207,-91.73333333333333,-616.5333333333333,-68.26666666666667
208,-87.46666666666667,-627.2,-68.26666666666667
209,-83.2,-631.4666666666667,-76.8
210,-83.2,-648.5333333333333,-76.8
211,-83.2,-646.4,-85.33333333333333
212,-83.2,-654.9333333333333,-91.73333333333333
213,-87.46666666666667,-661.3333333333334,-100.26666666666667
214,-96.0,-663.4666666666667,-115.2
215,-100.26666666666667,-663.4666666666667,-123.73333333333333
216,-102.4,-672.0,-121.6
217,-121.6,-680.5333333333333,-119.46666666666667
218,-125.86666666666666,-704.0,-117.33333333333333
219,-134.4,-727.4666666666667,-108.8
220,-128.0,-774.4,-104.53333333333333
221,-130.13333333333333,-814.9333333333333,-104.53333333333333
222,-140.8,-849.0666666666666,-96.0
223,-132.26666666666665,-881.0666666666666,-113.06666666666666
224,-142.93333333333334,-893.8666666666667,-132.26666666666665
225,-151.46666666666667,-896.0,-140.8
226,-164.26666666666665,-893.8666666666667,-155.73333333333332
227,-160.0,-861.8666666666667,-181.33333333333334
228,-157.86666666666667,-819.2,-187.73333333333332
229,-136.53333333333333,-776.5333333333333,-189.86666666666667
230,-104.53333333333333,-727.4666666666667,-228.26666666666665
231,-87.46666666666667,-693.3333333333334,-245.33333333333334
232,-70.4,-657.0666666666666,-277.3333333333333
233,-59.733333333333334,-627.2,-292.26666666666665
234,-55.46666666666667,-601.6,-317.8666666666667
235,-61.86666666666667,-586.6666666666666,-317.8666666666667
236,-64.0,-569.6,-324.26666666666665
237,-66.13333333333333,-571.7333333333333,-309.3333333333333
238,-57.6,-580.2666666666667,-294.4
239,-42.666666666666664,-578.1333333333333,-273.06666666666666
240,-23.466666666666665,-580.2666666666667,-268.8
241,-4.266666666666667,-573.8666666666667,-256.0
242,21.333333333333332,-582.4,-245.33333333333334
243,32.0,-582.4,-251.73333333333332
244,46.93333333333333,-584.5333333333333,-247.46666666666667
245,46.93333333333333,-576.0,-247.46666666666667
246,51.2,-571.7333333333333,-268.8
247,64.0,-576.0,-258.1333333333333
248,61.86666666666667,-563.2,-251.73333333333332
249,61.86666666666667,-556.8,-262.4
250,68.26666666666667,-550.4,-253.86666666666667
251,66.13333333333333,-550.4,-238.93333333333334
252,57.6,-537.6,-228.26666666666665
253,40.53333333333333,-529.0666666666666,-215.46666666666667
254,34.13333333333333,-529.0666666666666,-202.66666666666666
255,12.8,-509.8666666666667,-200.53333333333333
256,8.533333333333333,-509.8666666666667,-209.06666666666666
257,-2.1333333333333333,-497.06666666666666,-215.46666666666667
258,-21.333333333333332,-480.0,-221.86666666666667
259,-27.733333333333334,-471.46666666666664,-230.4
260,-27.733333333333334,-460.8,-236.79999999999998
261,-34.13333333333333,-450.1333333333333,-241.06666666666666
262,-34.13333333333333,-437.3333333333333,-230.4
263,-29.866666666666667,-437.3333333333333,-241.06666666666666
264,-29.866666666666667,-424.5333333333333,-228.26666666666665
265,-23.466666666666665,-424.5333333333333,-224.0
266,-19.2,-433.06666666666666,-204.8
267,-8.533333333333333,-426.6666666666667,-187.73333333333332
268,-2.1333333333333333,-428.8,-187.73333333333332
269,0.0,-441.59999999999997,-185.6
270,-2.1333333333333333,-443.73333333333335,-192.0
271,-2.1333333333333333,-445.8666666666667,-189.86666666666667
272,-6.4,-450.1333333333333,-202.66666666666666
273,-2.1333333333333333,-448.0,-200.53333333333333
274,-6.4,-439.46666666666664,-194.13333333333333
275,2.1333333333333333,-437.3333333333333,-192.0
276,-14.933333333333334,-435.2,-172.8
277,-12.8,-445.8666666666667,-168.53333333333333
278,-10.666666666666666,-430.93333333333334,-174.93333333333334
279,-12.8,-433.06666666666666,-168.53333333333333
280,-14.933333333333334,-435.2,-172.8
281,-6.4,-430.93333333333334,-181.33333333333334
282,-10.666666666666666,-428.8,-183.46666666666667
283,-4.266666666666667,-424.5333333333333,-187.73333333333332
284,-4.266666666666667,-418.1333333333333,-187.73333333333332
285,-17.066666666666666,-426.6666666666667,-157.86666666666667
286,6.4,-413.8666666666667,-174.93333333333334
287,6.4,-413.8666666666667,-174.93333333333334
288,14.933333333333334,-409.6,-166.4
289,23.466666666666665,-407.46666666666664,-170.66666666666666
290,27.733333333333334,-409.6,-170.66666666666666
291,36.266666666666666,-409.6,-168.53333333333333
292,38.4,-403.2,-179.2
293,36.266666666666666,-394.6666666666667,-179.2
294,38.4,-390.4,-177.06666666666666
295,44.8,-390.4,-179.2
296,59.733333333333334,-373.3333333333333,-157.86666666666667
297,42.666666666666664,-386.1333333333333,-177.06666666666666
298,42.666666666666664,-379.73333333333335,-177.06666666666666
299,40.53333333333333,-386.1333333333333,-177.06666666666666
300,42.666666666666664,-381.8666666666667,-174.93333333333334
301,36.266666666666666,-392.5333333333333,-172.8
302,32.0,-396.8,-172.8
303,17.066666666666666,-394.6666666666667,-181.33333333333334
304,21.333333333333332,-396.8,-179.2
305,23.466666666666665,-401.06666666666666,-187.73333333333332
306,25.6,-405.3333333333333,-189.86666666666667
307,25.6,-435.2,-166.4
308,34.13333333333333,-413.8666666666667,-187.73333333333332
309,38.4,-422.4,-192.0
310,27.733333333333334,-435.2,-194.13333333333333
311,32.0,-454.4,-202.66666666666666
312,21.333333333333332,-465.06666666666666,-196.26666666666665
313,14.933333333333334,-469.3333333333333,-196.26666666666665
314,17.066666666666666,-480.0,-204.8
315,17.066666666666666,-480.0,-200.53333333333333
316,10.666666666666666,-482.1333333333333,-198.4
317,17.066666666666666,-484.26666666666665,-209.06666666666666
318,10.666666666666666,-486.4,-183.46666666666667
319,10.666666666666666,-484.26666666666665,-202.66666666666666
320,12.8,-482.1333333333333,-200.53333333333333
321,34.13333333333333,-497.06666666666666,-200.53333333333333
322,29.866666666666667,-490.6666666666667,-209.06666666666666
323,34.13333333333333,-497.06666666666666,-209.06666666666666
324,32.0,-505.59999999999997,-192.0
325,46.93333333333333,-509.8666666666667,-206.93333333333334
326,44.8,-512.0,-185.6
327,40.53333333333333,-509.8666666666667,-181.33333333333334
328,42.666666666666664,-503.46666666666664,-174.93333333333334
329,46.93333333333333,-509.8666666666667,-192.0
330,53.333333333333336,-509.8666666666667,-183.46666666666667
331,51.2,-520.5333333333333,-185.6
332,40.53333333333333,-520.5333333333333,-183.46666666666667
333,51.2,-507.73333333333335,-194.13333333333333
334,55.46666666666667,-509.8666666666667,-189.86666666666667
335,51.2,-520.5333333333333,-185.6
336,61.86666666666667,-529.0666666666666,-194.13333333333333
337,51.2,-533.3333333333334,-202.66666666666666
338,53.333333333333336,-546.1333333333333,-200.53333333333333
339,40.53333333333333,-544.0,-200.53333333333333
340,42.666666666666664,-554.6666666666666,-198.4
341,42.666666666666664,-556.8,-202.66666666666666
342,34.13333333333333,-571.7333333333333,-194.13333333333333
343,34.13333333333333,-567.4666666666667,-189.86666666666667
344,25.6,-578.1333333333333,-181.33333333333334
345,12.8,-584.5333333333333,-179.2
346,2.1333333333333333,-597.3333333333334,-181.33333333333334
347,2.1333333333333333,-612.2666666666667,-183.46666666666667
348,-10.666666666666666,-627.2,-181.33333333333334
349,-14.933333333333334,-646.4,-187.73333333333332
350,-17.066666666666666,-665.6,-183.46666666666667
351,-14.933333333333334,-684.8,-174.93333333333334
352,-2.1333333333333333,-680.5333333333333,-185.6
353,-10.666666666666666,-672.0,-172.8
354,-8.533333333333333,-659.2,-166.4
355,-4.266666666666667,-657.0666666666666,-149.33333333333334
356,10.666666666666666,-646.4,-155.73333333333332
357,21.333333333333332,-633.6,-145.06666666666666
358,25.6,-614.4,-138.66666666666666
359,29.866666666666667,-622.9333333333333,-123.73333333333333
360,40.53333333333333,-631.4666666666667,-119.46666666666667
361,34.13333333333333,-635.7333333333333,-128.0
362,12.8,-644.2666666666667,-130.13333333333333
363,-2.1333333333333333,-650.6666666666666,-147.2
364,-19.2,-650.6666666666666,-183.46666666666667
365,-32.0,-654.9333333333333,-206.93333333333334
366,-23.466666666666665,-654.9333333333333,-224.0
367,-8.533333333333333,-654.9333333333333,-243.2
368,8.533333333333333,-659.2,-266.6666666666667
369,36.266666666666666,-663.4666666666667,-270.93333333333334
370,51.2,-684.8,-294.4
371,74.66666666666667,-727.4666666666667,-298.6666666666667
372,85.33333333333333,-755.2,-324.26666666666665
373,87.46666666666667,-793.6,-322.1333333333333
374,74.66666666666667,-832.0,-311.46666666666664
375,72.53333333333333,-872.5333333333333,-298.6666666666667
376,51.2,-896.0,-277.3333333333333
377,23.466666666666665,-906.6666666666666,-245.33333333333334
378,-12.8,-898.1333333333333,-204.8
379,-40.53333333333333,-878.9333333333333,-185.6
380,-68.26666666666667,-836.2666666666667,-187.73333333333332
381,-10.666666666666666,-757.3333333333334,-198.4
382,40.53333333333333,-674.1333333333333,-230.4
383,57.6,-605.8666666666667,-262.4
384,70.4,-531.2,-273.06666666666666
385,93.86666666666666,-482.1333333333333,-292.26666666666665
