,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-8.533333333333333,-533.3333333333334,53.333333333333336
1,4.266666666666667,-539.7333333333333,59.733333333333334
2,2.1333333333333333,-541.8666666666667,57.6
3,-2.1333333333333333,-541.8666666666667,64.0
4,6.4,-541.8666666666667,59.733333333333334
5,-2.1333333333333333,-544.0,53.333333333333336
6,4.266666666666667,-539.7333333333333,59.733333333333334
7,4.266666666666667,-541.8666666666667,53.333333333333336
8,8.533333333333333,-544.0,61.86666666666667
9,8.533333333333333,-546.1333333333333,66.13333333333333
10,6.4,-546.1333333333333,66.13333333333333
11,2.1333333333333333,-546.1333333333333,57.6
12,0.0,-550.4,59.733333333333334
13,2.1333333333333333,-548.2666666666667,66.13333333333333
14,-4.266666666666667,-544.0,59.733333333333334
15,-4.266666666666667,-546.1333333333333,68.26666666666667
16,-2.1333333333333333,-541.8666666666667,66.13333333333333
17,-8.533333333333333,-546.1333333333333,61.86666666666667
18,-4.266666666666667,-546.1333333333333,64.0
19,-4.266666666666667,-544.0,64.0
20,-6.4,-535.4666666666667,72.53333333333333
21,-10.666666666666666,-537.6,68.26666666666667
22,-6.4,-533.3333333333334,68.26666666666667
23,-14.933333333333334,-529.0666666666666,70.4
24,-21.333333333333332,-518.4,68.26666666666667
25,-23.466666666666665,-516.2666666666667,78.93333333333334
26,-25.6,-512.0,70.4
27,-23.466666666666665,-512.0,70.4
28,-25.6,-514.1333333333333,70.4
29,-25.6,-509.8666666666667,74.66666666666667
30,-29.866666666666667,-509.8666666666667,66.13333333333333
31,-38.4,-507.73333333333335,72.53333333333333
32,-36.266666666666666,-509.8666666666667,81.06666666666666
33,-44.8,-509.8666666666667,74.66666666666667
34,-46.93333333333333,-503.46666666666664,83.2
35,-49.06666666666666,-507.73333333333335,85.33333333333333
36,-49.06666666666666,-507.73333333333335,87.46666666666667
37,-44.8,-507.73333333333335,85.33333333333333
38,-53.333333333333336,-509.8666666666667,87.46666666666667
39,-49.06666666666666,-518.4,89.6
40,-42.666666666666664,-524.8,83.2
41,-44.8,-531.2,78.93333333333334
42,-40.53333333333333,-533.3333333333334,78.93333333333334
43,-36.266666666666666,-548.2666666666667,72.53333333333333
44,-25.6,-554.6666666666666,70.4
45,-29.866666666666667,-556.8,68.26666666666667
46,-25.6,-565.3333333333334,64.0
47,-29.866666666666667,-580.2666666666667,59.733333333333334
48,-25.6,-586.6666666666666,53.333333333333336
49,-38.4,-593.0666666666666,40.53333333333333
50,-34.13333333333333,-603.7333333333333,34.13333333333333
51,-38.4,-599.4666666666667,25.6
52,-42.666666666666664,-601.6,29.866666666666667
53,-49.06666666666666,-590.9333333333333,25.6
54,-38.4,-578.1333333333333,36.266666666666666
55,-34.13333333333333,-561.0666666666666,38.4
56,-32.0,-546.1333333333333,61.86666666666667
57,-23.466666666666665,-537.6,57.6
58,-17.066666666666666,-535.4666666666667,68.26666666666667
59,-25.6,-524.8,70.4
60,-27.733333333333334,-503.46666666666664,81.06666666666666
61,-29.866666666666667,-505.59999999999997,78.93333333333334
62,-25.6,-514.1333333333333,83.2
63,-23.466666666666665,-512.0,85.33333333333333
64,-19.2,-499.2,81.06666666666666
65,-23.466666666666665,-497.06666666666666,81.06666666666666
66,-25.6,-494.93333333333334,81.06666666666666
67,-32.0,-494.93333333333334,70.4
68,-40.53333333333333,-488.5333333333333,76.8
69,-34.13333333333333,-484.26666666666665,70.4
70,-29.866666666666667,-488.5333333333333,61.86666666666667
71,-23.466666666666665,-497.06666666666666,55.46666666666667
72,-17.066666666666666,-499.2,34.13333333333333
73,-23.466666666666665,-503.46666666666664,36.266666666666666
74,-21.333333333333332,-507.73333333333335,27.733333333333334
75,-2.1333333333333333,-518.4,34.13333333333333
76,2.1333333333333333,-518.4,36.266666666666666
77,-4.266666666666667,-524.8,49.06666666666666
78,-8.533333333333333,-539.7333333333333,53.333333333333336
79,0.0,-552.5333333333333,42.666666666666664
80,-2.1333333333333333,-558.9333333333333,44.8
81,-8.533333333333333,-565.3333333333334,51.2
82,2.1333333333333333,-582.4,68.26666666666667
83,-21.333333333333332,-578.1333333333333,66.13333333333333
84,-25.6,-582.4,61.86666666666667
85,-32.0,-584.5333333333333,49.06666666666666
86,-32.0,-584.5333333333333,44.8
87,-34.13333333333333,-580.2666666666667,38.4
88,-32.0,-576.0,40.53333333333333
89,-29.866666666666667,-571.7333333333333,36.266666666666666
90,-29.866666666666667,-561.0666666666666,32.0
91,-29.866666666666667,-556.8,36.266666666666666
92,-36.266666666666666,-552.5333333333333,23.466666666666665
93,-27.733333333333334,-544.0,21.333333333333332
94,-27.733333333333334,-539.7333333333333,25.6
95,-23.466666666666665,-524.8,19.2
96,-23.466666666666665,-520.5333333333333,17.066666666666666
97,-10.666666666666666,-512.0,6.4
98,-4.266666666666667,-507.73333333333335,4.266666666666667
99,2.1333333333333333,-503.46666666666664,4.266666666666667
100,10.666666666666666,-488.5333333333333,-4.266666666666667
101,23.466666666666665,-482.1333333333333,-4.266666666666667
102,32.0,-484.26666666666665,-2.1333333333333333
103,36.266666666666666,-477.8666666666667,0.0
104,34.13333333333333,-475.73333333333335,-2.1333333333333333
105,29.866666666666667,-469.3333333333333,12.8
106,29.866666666666667,-471.46666666666664,21.333333333333332
107,23.466666666666665,-475.73333333333335,27.733333333333334
108,12.8,-477.8666666666667,42.666666666666664
109,6.4,-488.5333333333333,51.2
110,-10.666666666666666,-494.93333333333334,66.13333333333333
111,-23.466666666666665,-494.93333333333334,66.13333333333333
112,-25.6,-505.59999999999997,76.8
113,-44.8,-512.0,89.6
114,-61.86666666666667,-520.5333333333333,87.46666666666667
115,-68.26666666666667,-526.9333333333333,87.46666666666667
116,-83.2,-541.8666666666667,85.33333333333333
117,-91.73333333333333,-554.6666666666666,87.46666666666667
118,-87.46666666666667,-565.3333333333334,83.2
119,-91.73333333333333,-578.1333333333333,78.93333333333334
120,-91.73333333333333,-595.2,72.53333333333333
121,-85.33333333333333,-601.6,70.4
122,-76.8,-614.4,70.4
123,-70.4,-616.5333333333333,74.66666666666667
124,-55.46666666666667,-620.8,61.86666666666667
125,-49.06666666666666,-618.6666666666666,68.26666666666667
126,-27.733333333333334,-618.6666666666666,57.6
127,-25.6,-616.5333333333333,55.46666666666667
128,-12.8,-612.2666666666667,49.06666666666666
129,6.4,-612.2666666666667,49.06666666666666
130,17.066666666666666,-599.4666666666667,44.8
