,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-531.2,32.0
1,27.733333333333334,-537.6,34.13333333333333
2,25.6,-537.6,27.733333333333334
3,17.066666666666666,-544.0,32.0
4,23.466666666666665,-548.2666666666667,38.4
5,25.6,-548.2666666666667,32.0
6,27.733333333333334,-550.4,29.866666666666667
7,25.6,-546.1333333333333,34.13333333333333
8,23.466666666666665,-541.8666666666667,32.0
9,17.066666666666666,-531.2,34.13333333333333
10,27.733333333333334,-529.0666666666666,21.333333333333332
11,19.2,-533.3333333333334,23.466666666666665
12,17.066666666666666,-529.0666666666666,19.2
13,17.066666666666666,-533.3333333333334,23.466666666666665
14,23.466666666666665,-529.0666666666666,32.0
15,27.733333333333334,-526.9333333333333,36.266666666666666
16,19.2,-533.3333333333334,38.4
17,17.066666666666666,-541.8666666666667,32.0
18,17.066666666666666,-535.4666666666667,32.0
19,21.333333333333332,-539.7333333333333,32.0
20,23.466666666666665,-539.7333333333333,40.53333333333333
21,23.466666666666665,-537.6,36.266666666666666
22,21.333333333333332,-531.2,29.866666666666667
23,19.2,-533.3333333333334,27.733333333333334
24,21.333333333333332,-539.7333333333333,32.0
25,23.466666666666665,-533.3333333333334,34.13333333333333
26,23.466666666666665,-535.4666666666667,32.0
27,23.466666666666665,-539.7333333333333,29.866666666666667
28,27.733333333333334,-535.4666666666667,29.866666666666667
29,21.333333333333332,-539.7333333333333,36.266666666666666
30,21.333333333333332,-537.6,36.266666666666666
31,23.466666666666665,-537.6,29.866666666666667
32,21.333333333333332,-537.6,29.866666666666667
33,21.333333333333332,-539.7333333333333,36.266666666666666
34,23.466666666666665,-537.6,36.266666666666666
35,17.066666666666666,-537.6,36.266666666666666
36,32.0,-539.7333333333333,27.733333333333334
37,21.333333333333332,-531.2,40.53333333333333
38,27.733333333333334,-544.0,34.13333333333333
39,17.066666666666666,-539.7333333333333,29.866666666666667
40,21.333333333333332,-535.4666666666667,40.53333333333333
41,25.6,-544.0,29.866666666666667
42,23.466666666666665,-539.7333333333333,36.266666666666666
43,12.8,-533.3333333333334,29.866666666666667
44,14.933333333333334,-535.4666666666667,27.733333333333334
45,19.2,-537.6,42.666666666666664
46,19.2,-533.3333333333334,32.0
47,23.466666666666665,-539.7333333333333,32.0
48,25.6,-537.6,27.733333333333334
49,23.466666666666665,-533.3333333333334,34.13333333333333
50,14.933333333333334,-535.4666666666667,25.6
51,21.333333333333332,-541.8666666666667,36.266666666666666
52,8.533333333333333,-531.2,25.6
53,17.066666666666666,-539.7333333333333,36.266666666666666
54,12.8,-531.2,36.266666666666666
55,14.933333333333334,-533.3333333333334,42.666666666666664
56,27.733333333333334,-544.0,29.866666666666667
57,32.0,-516.2666666666667,29.866666666666667
58,27.733333333333334,-539.7333333333333,27.733333333333334
59,25.6,-535.4666666666667,29.866666666666667
60,19.2,-535.4666666666667,36.266666666666666
61,25.6,-535.4666666666667,34.13333333333333
62,17.066666666666666,-529.0666666666666,34.13333333333333
63,21.333333333333332,-537.6,38.4
64,23.466666666666665,-537.6,34.13333333333333
65,25.6,-539.7333333333333,32.0
66,21.333333333333332,-537.6,38.4
67,25.6,-539.7333333333333,34.13333333333333
68,19.2,-539.7333333333333,34.13333333333333
69,27.733333333333334,-546.1333333333333,12.8
70,12.8,-533.3333333333334,51.2
71,8.533333333333333,-518.4,17.066666666666666
72,12.8,-535.4666666666667,25.6
73,19.2,-537.6,38.4
74,19.2,-539.7333333333333,38.4
75,17.066666666666666,-537.6,34.13333333333333
76,21.333333333333332,-537.6,32.0
77,21.333333333333332,-537.6,32.0
78,17.066666666666666,-535.4666666666667,34.13333333333333
79,17.066666666666666,-537.6,36.266666666666666
80,21.333333333333332,-531.2,32.0
81,27.733333333333334,-539.7333333333333,38.4
82,23.466666666666665,-535.4666666666667,34.13333333333333
83,19.2,-533.3333333333334,34.13333333333333
84,21.333333333333332,-533.3333333333334,36.266666666666666
85,21.333333333333332,-537.6,34.13333333333333
86,21.333333333333332,-533.3333333333334,32.0
87,25.6,-533.3333333333334,34.13333333333333
88,29.866666666666667,-541.8666666666667,42.666666666666664
89,49.06666666666666,-535.4666666666667,44.8
90,17.066666666666666,-526.9333333333333,44.8
91,27.733333333333334,-541.8666666666667,36.266666666666666
92,21.333333333333332,-544.0,34.13333333333333
93,23.466666666666665,-546.1333333333333,40.53333333333333
94,23.466666666666665,-537.6,32.0
95,34.13333333333333,-537.6,32.0
96,23.466666666666665,-539.7333333333333,34.13333333333333
97,21.333333333333332,-539.7333333333333,40.53333333333333
98,32.0,-539.7333333333333,38.4
99,32.0,-537.6,40.53333333333333
100,25.6,-535.4666666666667,40.53333333333333
101,23.466666666666665,-537.6,38.4
102,27.733333333333334,-533.3333333333334,36.266666666666666
103,29.866666666666667,-537.6,38.4
104,23.466666666666665,-526.9333333333333,32.0
105,29.866666666666667,-531.2,38.4
106,27.733333333333334,-535.4666666666667,40.53333333333333
107,25.6,-529.0666666666666,34.13333333333333
108,29.866666666666667,-531.2,34.13333333333333
109,32.0,-533.3333333333334,32.0
110,23.466666666666665,-539.7333333333333,34.13333333333333
111,25.6,-546.1333333333333,29.866666666666667
112,23.466666666666665,-537.6,29.866666666666667
113,27.733333333333334,-539.7333333333333,36.266666666666666
114,27.733333333333334,-537.6,34.13333333333333
115,21.333333333333332,-548.2666666666667,34.13333333333333
116,21.333333333333332,-544.0,32.0
117,21.333333333333332,-544.0,38.4
118,25.6,-541.8666666666667,32.0
119,12.8,-531.2,27.733333333333334
120,23.466666666666665,-539.7333333333333,34.13333333333333
121,21.333333333333332,-535.4666666666667,42.666666666666664
122,19.2,-533.3333333333334,34.13333333333333
123,27.733333333333334,-537.6,32.0
124,19.2,-537.6,27.733333333333334
125,21.333333333333332,-539.7333333333333,38.4
126,14.933333333333334,-533.3333333333334,27.733333333333334
127,21.333333333333332,-537.6,32.0
128,23.466666666666665,-537.6,29.866666666666667
129,21.333333333333332,-539.7333333333333,38.4
130,14.933333333333334,-531.2,27.733333333333334
131,19.2,-531.2,36.266666666666666
132,17.066666666666666,-533.3333333333334,34.13333333333333
133,23.466666666666665,-533.3333333333334,23.466666666666665
134,25.6,-535.4666666666667,29.866666666666667
135,25.6,-529.0666666666666,32.0
136,19.2,-544.0,27.733333333333334
137,25.6,-548.2666666666667,34.13333333333333
138,17.066666666666666,-544.0,40.53333333333333
139,19.2,-539.7333333333333,34.13333333333333
140,21.333333333333332,-548.2666666666667,32.0
141,23.466666666666665,-541.8666666666667,40.53333333333333
142,17.066666666666666,-541.8666666666667,34.13333333333333
143,25.6,-533.3333333333334,36.266666666666666
144,25.6,-531.2,19.2
145,19.2,-526.9333333333333,27.733333333333334
146,23.466666666666665,-531.2,27.733333333333334
147,17.066666666666666,-529.0666666666666,29.866666666666667
148,19.2,-535.4666666666667,29.866666666666667
149,25.6,-535.4666666666667,34.13333333333333
150,14.933333333333334,-533.3333333333334,27.733333333333334
151,17.066666666666666,-539.7333333333333,27.733333333333334
152,25.6,-544.0,34.13333333333333
153,25.6,-546.1333333333333,66.13333333333333
154,25.6,-537.6,36.266666666666666
155,23.466666666666665,-541.8666666666667,29.866666666666667
156,17.066666666666666,-544.0,27.733333333333334
157,25.6,-539.7333333333333,27.733333333333334
158,25.6,-535.4666666666667,27.733333333333334
159,27.733333333333334,-541.8666666666667,29.866666666666667
160,19.2,-539.7333333333333,21.333333333333332
161,23.466666666666665,-539.7333333333333,27.733333333333334
162,19.2,-531.2,23.466666666666665
163,21.333333333333332,-531.2,29.866666666666667
164,25.6,-529.0666666666666,32.0
165,23.466666666666665,-533.3333333333334,25.6
166,23.466666666666665,-533.3333333333334,21.333333333333332
167,21.333333333333332,-533.3333333333334,32.0
168,21.333333333333332,-535.4666666666667,29.866666666666667
169,19.2,-537.6,27.733333333333334
170,21.333333333333332,-535.4666666666667,34.13333333333333
171,21.333333333333332,-539.7333333333333,27.733333333333334
172,23.466666666666665,-537.6,36.266666666666666
173,21.333333333333332,-537.6,32.0
174,21.333333333333332,-535.4666666666667,32.0
175,25.6,-533.3333333333334,23.466666666666665
176,27.733333333333334,-537.6,29.866666666666667
177,23.466666666666665,-533.3333333333334,36.266666666666666
178,27.733333333333334,-531.2,34.13333333333333
179,27.733333333333334,-533.3333333333334,23.466666666666665
180,25.6,-541.8666666666667,29.866666666666667
181,27.733333333333334,-537.6,32.0
182,21.333333333333332,-533.3333333333334,29.866666666666667
183,25.6,-541.8666666666667,32.0
184,27.733333333333334,-539.7333333333333,29.866666666666667
185,27.733333333333334,-526.9333333333333,42.666666666666664
186,27.733333333333334,-546.1333333333333,29.866666666666667
187,25.6,-537.6,25.6
188,27.733333333333334,-539.7333333333333,34.13333333333333
189,29.866666666666667,-544.0,27.733333333333334
190,27.733333333333334,-533.3333333333334,38.4
191,23.466666666666665,-539.7333333333333,27.733333333333334
192,29.866666666666667,-535.4666666666667,32.0
193,29.866666666666667,-533.3333333333334,32.0
194,25.6,-531.2,32.0
195,19.2,-533.3333333333334,27.733333333333334
196,23.466666666666665,-535.4666666666667,29.866666666666667
197,32.0,-526.9333333333333,8.533333333333333
198,23.466666666666665,-533.3333333333334,27.733333333333334
199,23.466666666666665,-533.3333333333334,36.266666666666666
200,27.733333333333334,-531.2,40.53333333333333
201,19.2,-539.7333333333333,29.866666666666667
202,25.6,-544.0,29.866666666666667
203,23.466666666666665,-539.7333333333333,32.0
204,23.466666666666665,-533.3333333333334,34.13333333333333
205,23.466666666666665,-531.2,32.0
206,19.2,-533.3333333333334,40.53333333333333
207,21.333333333333332,-535.4666666666667,36.266666666666666
208,21.333333333333332,-531.2,32.0
209,19.2,-535.4666666666667,36.266666666666666
210,25.6,-537.6,25.6
211,23.466666666666665,-544.0,36.266666666666666
212,25.6,-544.0,27.733333333333334
213,14.933333333333334,-533.3333333333334,38.4
214,21.333333333333332,-537.6,34.13333333333333
215,23.466666666666665,-533.3333333333334,32.0
216,27.733333333333334,-535.4666666666667,23.466666666666665
217,32.0,-546.1333333333333,76.8
218,14.933333333333334,-531.2,68.26666666666667
219,34.13333333333333,-544.0,29.866666666666667
220,29.866666666666667,-537.6,36.266666666666666
