,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-539.7333333333333,-25.6
1,10.666666666666666,-535.4666666666667,-21.333333333333332
2,12.8,-544.0,-17.066666666666666
3,14.933333333333334,-539.7333333333333,-21.333333333333332
4,10.666666666666666,-533.3333333333334,-19.2
5,14.933333333333334,-541.8666666666667,-12.8
6,14.933333333333334,-535.4666666666667,-14.933333333333334
7,8.533333333333333,-539.7333333333333,-19.2
8,8.533333333333333,-533.3333333333334,-21.333333333333332
9,14.933333333333334,-531.2,-21.333333333333332
10,12.8,-535.4666666666667,-17.066666666666666
11,12.8,-531.2,-23.466666666666665
12,12.8,-535.4666666666667,-19.2
13,14.933333333333334,-537.6,-14.933333333333334
14,2.1333333333333333,-535.4666666666667,-19.2
15,17.066666666666666,-535.4666666666667,-12.8
16,8.533333333333333,-533.3333333333334,-14.933333333333334
17,19.2,-537.6,-10.666666666666666
18,10.666666666666666,-539.7333333333333,-23.466666666666665
19,17.066666666666666,-539.7333333333333,-29.866666666666667
20,14.933333333333334,-529.0666666666666,-21.333333333333332
21,4.266666666666667,-531.2,-19.2
22,14.933333333333334,-537.6,-17.066666666666666
23,17.066666666666666,-537.6,-19.2
24,17.066666666666666,-541.8666666666667,-21.333333333333332
25,6.4,-539.7333333333333,-21.333333333333332
26,12.8,-537.6,-23.466666666666665
27,12.8,-537.6,-23.466666666666665
28,8.533333333333333,-539.7333333333333,-17.066666666666666
29,8.533333333333333,-537.6,-23.466666666666665
30,12.8,-535.4666666666667,-14.933333333333334
31,12.8,-539.7333333333333,-32.0
32,12.8,-539.7333333333333,-21.333333333333332
33,8.533333333333333,-533.3333333333334,-21.333333333333332
34,8.533333333333333,-539.7333333333333,-21.333333333333332
35,10.666666666666666,-535.4666666666667,-25.6
36,21.333333333333332,-529.0666666666666,-14.933333333333334
37,12.8,-533.3333333333334,-23.466666666666665
38,8.533333333333333,-541.8666666666667,-17.066666666666666
39,6.4,-533.3333333333334,-23.466666666666665
40,10.666666666666666,-539.7333333333333,-14.933333333333334
41,12.8,-535.4666666666667,-19.2
42,10.666666666666666,-529.0666666666666,-19.2
43,6.4,-529.0666666666666,-14.933333333333334
44,12.8,-537.6,-17.066666666666666
45,17.066666666666666,-537.6,-21.333333333333332
46,10.666666666666666,-537.6,-14.933333333333334
47,8.533333333333333,-535.4666666666667,-10.666666666666666
48,12.8,-537.6,-21.333333333333332
49,21.333333333333332,-535.4666666666667,-19.2
50,14.933333333333334,-535.4666666666667,-17.066666666666666
51,10.666666666666666,-537.6,-21.333333333333332
52,14.933333333333334,-541.8666666666667,-25.6
53,17.066666666666666,-544.0,-19.2
54,17.066666666666666,-535.4666666666667,-21.333333333333332
55,17.066666666666666,-539.7333333333333,-19.2
56,12.8,-535.4666666666667,-23.466666666666665
57,17.066666666666666,-537.6,-21.333333333333332
58,14.933333333333334,-535.4666666666667,-17.066666666666666
59,10.666666666666666,-535.4666666666667,-21.333333333333332
60,12.8,-535.4666666666667,-17.066666666666666
61,12.8,-535.4666666666667,-19.2
62,12.8,-537.6,-25.6
63,10.666666666666666,-537.6,-23.466666666666665
64,14.933333333333334,-535.4666666666667,-14.933333333333334
65,17.066666666666666,-537.6,-14.933333333333334
66,12.8,-537.6,-17.066666666666666
67,14.933333333333334,-541.8666666666667,-21.333333333333332
68,12.8,-541.8666666666667,-19.2
69,17.066666666666666,-544.0,-25.6
70,12.8,-535.4666666666667,-12.8
71,8.533333333333333,-535.4666666666667,-14.933333333333334
72,14.933333333333334,-539.7333333333333,-14.933333333333334
73,8.533333333333333,-539.7333333333333,-21.333333333333332
74,10.666666666666666,-539.7333333333333,-19.2
75,14.933333333333334,-539.7333333333333,-17.066666666666666
76,6.4,-541.8666666666667,-25.6
77,12.8,-541.8666666666667,-19.2
78,36.266666666666666,-535.4666666666667,-17.066666666666666
79,14.933333333333334,-539.7333333333333,-19.2
80,12.8,-539.7333333333333,-25.6
81,14.933333333333334,-535.4666666666667,-19.2
82,4.266666666666667,-535.4666666666667,-17.066666666666666
83,12.8,-535.4666666666667,-25.6
84,14.933333333333334,-537.6,-25.6
85,6.4,-537.6,-12.8
86,17.066666666666666,-537.6,-21.333333333333332
87,8.533333333333333,-533.3333333333334,-17.066666666666666
88,6.4,-533.3333333333334,-19.2
89,14.933333333333334,-539.7333333333333,-19.2
90,12.8,-533.3333333333334,-14.933333333333334
91,10.666666666666666,-531.2,-23.466666666666665
92,12.8,-537.6,-10.666666666666666
93,17.066666666666666,-544.0,-19.2
94,17.066666666666666,-537.6,-10.666666666666666
