,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-539.7333333333333,-106.66666666666667
1,2.1333333333333333,-544.0,-115.2
2,-8.533333333333333,-541.8666666666667,-110.93333333333334
3,-2.1333333333333333,-539.7333333333333,-108.8
4,-8.533333333333333,-535.4666666666667,-106.66666666666667
5,-2.1333333333333333,-539.7333333333333,-104.53333333333333
6,0.0,-537.6,-106.66666666666667
7,-2.1333333333333333,-533.3333333333334,-102.4
8,-8.533333333333333,-529.0666666666666,-102.4
9,-4.266666666666667,-529.0666666666666,-106.66666666666667
10,-4.266666666666667,-535.4666666666667,-102.4
11,-8.533333333333333,-531.2,-110.93333333333334
12,-2.1333333333333333,-541.8666666666667,-102.4
13,-4.266666666666667,-539.7333333333333,-104.53333333333333
14,-4.266666666666667,-539.7333333333333,-102.4
15,-8.533333333333333,-539.7333333333333,-104.53333333333333
16,-10.666666666666666,-537.6,-110.93333333333334
17,-6.4,-537.6,-106.66666666666667
18,-17.066666666666666,-531.2,-110.93333333333334
19,0.0,-537.6,-110.93333333333334
20,-12.8,-533.3333333333334,-113.06666666666666
21,-10.666666666666666,-531.2,-108.8
22,-10.666666666666666,-544.0,-113.06666666666666
23,-4.266666666666667,-537.6,-100.26666666666667
24,-6.4,-537.6,-108.8
25,-12.8,-533.3333333333334,-121.6
26,-10.666666666666666,-537.6,-110.93333333333334
27,-6.4,-535.4666666666667,-115.2
28,-4.266666666666667,-537.6,-104.53333333333333
29,0.0,-535.4666666666667,-110.93333333333334
30,0.0,-535.4666666666667,-113.06666666666666
31,-4.266666666666667,-535.4666666666667,-110.93333333333334
32,-4.266666666666667,-531.2,-115.2
33,-12.8,-533.3333333333334,-115.2
34,-8.533333333333333,-529.0666666666666,-117.33333333333333
35,-8.533333333333333,-544.0,-113.06666666666666
36,-8.533333333333333,-541.8666666666667,-115.2
37,2.1333333333333333,-548.2666666666667,-117.33333333333333
38,-4.266666666666667,-537.6,-117.33333333333333
39,-8.533333333333333,-535.4666666666667,-117.33333333333333
40,-4.266666666666667,-537.6,-121.6
41,-6.4,-539.7333333333333,-115.2
42,-6.4,-541.8666666666667,-117.33333333333333
43,-4.266666666666667,-535.4666666666667,-119.46666666666667
44,-2.1333333333333333,-533.3333333333334,-119.46666666666667
45,0.0,-535.4666666666667,-121.6
46,-2.1333333333333333,-535.4666666666667,-117.33333333333333
47,-6.4,-531.2,-128.0
48,-12.8,-535.4666666666667,-121.6
49,-10.666666666666666,-533.3333333333334,-115.2
50,-2.1333333333333333,-539.7333333333333,-121.6
51,-4.266666666666667,-537.6,-115.2
52,-2.1333333333333333,-537.6,-110.93333333333334
53,-6.4,-535.4666666666667,-119.46666666666667
54,-6.4,-539.7333333333333,-121.6
55,-8.533333333333333,-539.7333333333333,-119.46666666666667
56,0.0,-541.8666666666667,-117.33333333333333
57,-4.266666666666667,-548.2666666666667,-115.2
58,-4.266666666666667,-544.0,-113.06666666666666
59,2.1333333333333333,-537.6,-128.0
60,-2.1333333333333333,-539.7333333333333,-117.33333333333333
61,0.0,-535.4666666666667,-121.6
62,-8.533333333333333,-535.4666666666667,-117.33333333333333
63,0.0,-533.3333333333334,-119.46666666666667
64,0.0,-539.7333333333333,-119.46666666666667
65,-12.8,-535.4666666666667,-128.0
66,-6.4,-535.4666666666667,-128.0
67,-2.1333333333333333,-535.4666666666667,-119.46666666666667
68,-4.266666666666667,-533.3333333333334,-121.6
69,-6.4,-533.3333333333334,-128.0
70,-6.4,-535.4666666666667,-121.6
71,-4.266666666666667,-537.6,-119.46666666666667
72,0.0,-533.3333333333334,-128.0
73,0.0,-535.4666666666667,-123.73333333333333
74,0.0,-535.4666666666667,-110.93333333333334
75,-4.266666666666667,-535.4666666666667,-130.13333333333333
76,-10.666666666666666,-531.2,-130.13333333333333
77,-4.266666666666667,-539.7333333333333,-121.6
78,-12.8,-541.8666666666667,-115.2
79,-2.1333333333333333,-535.4666666666667,-121.6
80,0.0,-537.6,-113.06666666666666
81,-2.1333333333333333,-531.2,-119.46666666666667
82,-4.266666666666667,-533.3333333333334,-123.73333333333333
83,0.0,-535.4666666666667,-121.6
84,-2.1333333333333333,-541.8666666666667,-121.6
85,-2.1333333333333333,-531.2,-123.73333333333333
86,-2.1333333333333333,-541.8666666666667,-121.6
87,-8.533333333333333,-535.4666666666667,-119.46666666666667
88,-2.1333333333333333,-535.4666666666667,-134.4
89,-10.666666666666666,-531.2,-123.73333333333333
90,-6.4,-539.7333333333333,-121.6
91,-8.533333333333333,-537.6,-115.2
92,-8.533333333333333,-537.6,-117.33333333333333
93,-4.266666666666667,-535.4666666666667,-119.46666666666667
94,-8.533333333333333,-533.3333333333334,-110.93333333333334
95,-12.8,-531.2,-121.6
96,-8.533333333333333,-533.3333333333334,-119.46666666666667
97,-8.533333333333333,-539.7333333333333,-128.0
