,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,91.73333333333333,-548.2666666666667,25.6
1,102.4,-548.2666666666667,23.466666666666665
2,93.86666666666666,-541.8666666666667,21.333333333333332
3,96.0,-548.2666666666667,19.2
4,100.26666666666667,-548.2666666666667,23.466666666666665
5,108.8,-544.0,17.066666666666666
6,98.13333333333333,-544.0,19.2
7,102.4,-544.0,19.2
8,96.0,-541.8666666666667,27.733333333333334
9,93.86666666666666,-552.5333333333333,27.733333333333334
10,106.66666666666667,-548.2666666666667,29.866666666666667
11,102.4,-554.6666666666666,32.0
12,100.26666666666667,-541.8666666666667,17.066666666666666
13,102.4,-544.0,29.866666666666667
14,104.53333333333333,-541.8666666666667,19.2
15,100.26666666666667,-539.7333333333333,8.533333333333333
16,98.13333333333333,-541.8666666666667,17.066666666666666
17,98.13333333333333,-548.2666666666667,29.866666666666667
18,98.13333333333333,-546.1333333333333,27.733333333333334
19,98.13333333333333,-544.0,23.466666666666665
20,93.86666666666666,-541.8666666666667,21.333333333333332
21,102.4,-546.1333333333333,19.2
22,93.86666666666666,-544.0,17.066666666666666
23,93.86666666666666,-535.4666666666667,23.466666666666665
24,100.26666666666667,-539.7333333333333,21.333333333333332
25,100.26666666666667,-544.0,27.733333333333334
26,89.6,-548.2666666666667,32.0
27,96.0,-544.0,27.733333333333334
28,91.73333333333333,-537.6,23.466666666666665
29,108.8,-550.4,23.466666666666665
30,104.53333333333333,-546.1333333333333,25.6
31,100.26666666666667,-544.0,27.733333333333334
32,102.4,-544.0,19.2
33,106.66666666666667,-546.1333333333333,25.6
34,102.4,-546.1333333333333,19.2
35,100.26666666666667,-550.4,27.733333333333334
36,100.26666666666667,-544.0,21.333333333333332
37,98.13333333333333,-535.4666666666667,32.0
38,104.53333333333333,-548.2666666666667,27.733333333333334
39,98.13333333333333,-548.2666666666667,23.466666666666665
40,110.93333333333334,-548.2666666666667,21.333333333333332
41,102.4,-544.0,23.466666666666665
42,100.26666666666667,-546.1333333333333,21.333333333333332
43,102.4,-539.7333333333333,27.733333333333334
44,100.26666666666667,-541.8666666666667,23.466666666666665
45,96.0,-541.8666666666667,19.2
46,96.0,-544.0,32.0
47,104.53333333333333,-541.8666666666667,14.933333333333334
48,110.93333333333334,-539.7333333333333,38.4
49,110.93333333333334,-550.4,10.666666666666666
50,104.53333333333333,-548.2666666666667,21.333333333333332
51,104.53333333333333,-544.0,23.466666666666665
52,96.0,-544.0,17.066666666666666
53,104.53333333333333,-548.2666666666667,21.333333333333332
54,104.53333333333333,-546.1333333333333,21.333333333333332
55,100.26666666666667,-541.8666666666667,21.333333333333332
56,104.53333333333333,-548.2666666666667,21.333333333333332
57,106.66666666666667,-544.0,17.066666666666666
58,98.13333333333333,-541.8666666666667,21.333333333333332
59,98.13333333333333,-539.7333333333333,38.4
60,106.66666666666667,-544.0,23.466666666666665
61,106.66666666666667,-546.1333333333333,14.933333333333334
62,100.26666666666667,-539.7333333333333,14.933333333333334
63,104.53333333333333,-537.6,25.6
64,106.66666666666667,-544.0,25.6
65,106.66666666666667,-539.7333333333333,27.733333333333334
66,106.66666666666667,-544.0,19.2
67,110.93333333333334,-544.0,12.8
68,100.26666666666667,-541.8666666666667,17.066666666666666
69,113.06666666666666,-546.1333333333333,19.2
70,98.13333333333333,-537.6,25.6
71,108.8,-544.0,19.2
72,104.53333333333333,-544.0,17.066666666666666
73,98.13333333333333,-546.1333333333333,25.6
74,102.4,-546.1333333333333,27.733333333333334
75,100.26666666666667,-546.1333333333333,19.2
76,104.53333333333333,-546.1333333333333,19.2
