,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,8.533333333333333,-524.8,-142.93333333333334
1,12.8,-531.2,-138.66666666666666
2,8.533333333333333,-533.3333333333334,-145.06666666666666
3,10.666666666666666,-533.3333333333334,-140.8
4,10.666666666666666,-531.2,-136.53333333333333
5,8.533333333333333,-529.0666666666666,-138.66666666666666
6,12.8,-531.2,-151.46666666666667
7,12.8,-524.8,-138.66666666666666
8,12.8,-522.6666666666666,-142.93333333333334
9,19.2,-533.3333333333334,-138.66666666666666
10,12.8,-529.0666666666666,-132.26666666666665
11,10.666666666666666,-537.6,-142.93333333333334
12,17.066666666666666,-533.3333333333334,-136.53333333333333
13,17.066666666666666,-537.6,-128.0
14,12.8,-533.3333333333334,-138.66666666666666
15,10.666666666666666,-531.2,-140.8
16,17.066666666666666,-529.0666666666666,-138.66666666666666
17,8.533333333333333,-529.0666666666666,-128.0
18,10.666666666666666,-529.0666666666666,-142.93333333333334
19,19.2,-533.3333333333334,-132.26666666666665
20,12.8,-535.4666666666667,-138.66666666666666
21,17.066666666666666,-531.2,-134.4
22,10.666666666666666,-529.0666666666666,-132.26666666666665
23,12.8,-533.3333333333334,-136.53333333333333
24,8.533333333333333,-531.2,-136.53333333333333
25,8.533333333333333,-533.3333333333334,-134.4
26,19.2,-531.2,-136.53333333333333
27,17.066666666666666,-529.0666666666666,-140.8
28,19.2,-533.3333333333334,-134.4
29,19.2,-531.2,-134.4
30,14.933333333333334,-526.9333333333333,-130.13333333333333
31,17.066666666666666,-533.3333333333334,-145.06666666666666
32,17.066666666666666,-529.0666666666666,-138.66666666666666
33,19.2,-531.2,-134.4
34,19.2,-537.6,-142.93333333333334
35,14.933333333333334,-535.4666666666667,-142.93333333333334
36,10.666666666666666,-533.3333333333334,-138.66666666666666
37,12.8,-539.7333333333333,-138.66666666666666
38,12.8,-531.2,-142.93333333333334
39,14.933333333333334,-531.2,-138.66666666666666
40,19.2,-535.4666666666667,-140.8
41,12.8,-535.4666666666667,-138.66666666666666
42,14.933333333333334,-533.3333333333334,-138.66666666666666
