,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-2.1333333333333333,-537.6,-104.53333333333333
1,-6.4,-541.8666666666667,-100.26666666666667
2,-6.4,-546.1333333333333,-96.0
3,-10.666666666666666,-548.2666666666667,-96.0
4,-10.666666666666666,-544.0,-106.66666666666667
5,23.466666666666665,-535.4666666666667,-100.26666666666667
6,-4.266666666666667,-541.8666666666667,-113.06666666666666
7,-10.666666666666666,-539.7333333333333,-104.53333333333333
8,-6.4,-537.6,-104.53333333333333
9,-17.066666666666666,-533.3333333333334,-108.8
10,-10.666666666666666,-537.6,-108.8
11,-17.066666666666666,-531.2,-106.66666666666667
12,-8.533333333333333,-537.6,-108.8
13,-8.533333333333333,-541.8666666666667,-106.66666666666667
14,-14.933333333333334,-539.7333333333333,-102.4
15,-14.933333333333334,-541.8666666666667,-98.13333333333333
16,-8.533333333333333,-539.7333333333333,-110.93333333333334
17,-10.666666666666666,-537.6,-104.53333333333333
18,-4.266666666666667,-541.8666666666667,-100.26666666666667
19,-8.533333333333333,-541.8666666666667,-104.53333333333333
20,-8.533333333333333,-537.6,-100.26666666666667
21,-4.266666666666667,-533.3333333333334,-106.66666666666667
22,-12.8,-535.4666666666667,-102.4
23,-19.2,-531.2,-98.13333333333333
24,-17.066666666666666,-533.3333333333334,-106.66666666666667
25,-12.8,-537.6,-98.13333333333333
26,-8.533333333333333,-529.0666666666666,-83.2
27,-14.933333333333334,-535.4666666666667,-98.13333333333333
28,-8.533333333333333,-544.0,-104.53333333333333
29,-14.933333333333334,-533.3333333333334,-98.13333333333333
30,-19.2,-537.6,-106.66666666666667
31,-17.066666666666666,-539.7333333333333,-104.53333333333333
32,-12.8,-537.6,-102.4
33,-17.066666666666666,-541.8666666666667,-104.53333333333333
34,-17.066666666666666,-537.6,-100.26666666666667
35,-27.733333333333334,-533.3333333333334,-106.66666666666667
36,-27.733333333333334,-533.3333333333334,-108.8
37,-23.466666666666665,-537.6,-102.4
38,-17.066666666666666,-539.7333333333333,-98.13333333333333
39,-23.466666666666665,-533.3333333333334,-102.4
40,-17.066666666666666,-544.0,-104.53333333333333
41,-23.466666666666665,-537.6,-102.4
42,-21.333333333333332,-539.7333333333333,-98.13333333333333
43,-21.333333333333332,-533.3333333333334,-108.8
44,-27.733333333333334,-531.2,-106.66666666666667
45,-27.733333333333334,-533.3333333333334,-98.13333333333333
46,-23.466666666666665,-535.4666666666667,-106.66666666666667
47,-27.733333333333334,-531.2,-106.66666666666667
48,-32.0,-520.5333333333333,-110.93333333333334
49,-25.6,-537.6,-106.66666666666667
50,-19.2,-539.7333333333333,-115.2
51,-19.2,-537.6,-113.06666666666666
52,-27.733333333333334,-541.8666666666667,-113.06666666666666
53,-27.733333333333334,-544.0,-110.93333333333334
54,-34.13333333333333,-537.6,-106.66666666666667
55,-36.266666666666666,-541.8666666666667,-104.53333333333333
56,-38.4,-539.7333333333333,-117.33333333333333
57,-36.266666666666666,-541.8666666666667,-108.8
58,-29.866666666666667,-544.0,-106.66666666666667
59,-36.266666666666666,-535.4666666666667,-121.6
60,-38.4,-535.4666666666667,-110.93333333333334
61,-36.266666666666666,-535.4666666666667,-108.8
62,-32.0,-537.6,-115.2
63,-36.266666666666666,-531.2,-108.8
64,-34.13333333333333,-537.6,-106.66666666666667
65,-32.0,-539.7333333333333,-119.46666666666667
66,-27.733333333333334,-535.4666666666667,-113.06666666666666
67,-40.53333333333333,-529.0666666666666,-123.73333333333333
68,-38.4,-535.4666666666667,-119.46666666666667
69,-40.53333333333333,-533.3333333333334,-110.93333333333334
70,-29.866666666666667,-533.3333333333334,-117.33333333333333
71,-34.13333333333333,-533.3333333333334,-113.06666666666666
72,-40.53333333333333,-537.6,-113.06666666666666
73,-29.866666666666667,-546.1333333333333,-100.26666666666667
74,-32.0,-539.7333333333333,-108.8
75,-34.13333333333333,-544.0,-115.2
76,-34.13333333333333,-537.6,-110.93333333333334
77,-29.866666666666667,-544.0,-110.93333333333334
78,-29.866666666666667,-546.1333333333333,-102.4
79,-36.266666666666666,-546.1333333333333,-108.8
80,-29.866666666666667,-546.1333333333333,-106.66666666666667
81,-29.866666666666667,-546.1333333333333,-108.8
82,-32.0,-550.4,-110.93333333333334
83,-34.13333333333333,-539.7333333333333,-113.06666666666666
84,-36.266666666666666,-541.8666666666667,-119.46666666666667
85,-29.866666666666667,-535.4666666666667,-113.06666666666666
86,-38.4,-533.3333333333334,-117.33333333333333
87,-32.0,-524.8,-113.06666666666666
88,-32.0,-529.0666666666666,-110.93333333333334
89,-36.266666666666666,-531.2,-110.93333333333334
90,-29.866666666666667,-529.0666666666666,-121.6
91,-36.266666666666666,-520.5333333333333,-115.2
92,-38.4,-526.9333333333333,-128.0
93,-25.6,-522.6666666666666,-140.8
94,-23.466666666666665,-520.5333333333333,-138.66666666666666
95,-19.2,-524.8,-132.26666666666665
96,-21.333333333333332,-520.5333333333333,-134.4
97,-21.333333333333332,-520.5333333333333,-130.13333333333333
98,-12.8,-531.2,-138.66666666666666
99,-17.066666666666666,-524.8,-132.26666666666665
100,0.0,-522.6666666666666,-147.2
101,0.0,-522.6666666666666,-155.73333333333332
102,10.666666666666666,-520.5333333333333,-162.13333333333333
103,27.733333333333334,-516.2666666666667,-166.4
104,32.0,-497.06666666666666,-172.8
105,38.4,-475.73333333333335,-181.33333333333334
106,34.13333333333333,-454.4,-192.0
107,38.4,-439.46666666666664,-206.93333333333334
108,36.266666666666666,-426.6666666666667,-211.2
109,51.2,-411.73333333333335,-209.06666666666666
110,61.86666666666667,-398.93333333333334,-202.66666666666666
111,72.53333333333333,-396.8,-187.73333333333332
112,87.46666666666667,-407.46666666666664,-162.13333333333333
113,96.0,-435.2,-134.4
114,106.66666666666667,-452.26666666666665,-98.13333333333333
115,102.4,-505.59999999999997,-66.13333333333333
116,100.26666666666667,-541.8666666666667,-57.6
117,100.26666666666667,-582.4,-70.4
118,85.33333333333333,-610.1333333333333,-96.0
119,74.66666666666667,-640.0,-110.93333333333334
120,55.46666666666667,-665.6,-104.53333333333333
121,53.333333333333336,-695.4666666666667,-91.73333333333333
122,34.13333333333333,-716.8,-70.4
123,21.333333333333332,-729.6,-61.86666666666667
124,12.8,-733.8666666666667,-64.0
125,4.266666666666667,-736.0,-83.2
126,0.0,-710.4,-106.66666666666667
127,-2.1333333333333333,-689.0666666666666,-125.86666666666666
128,-27.733333333333334,-659.2,-128.0
129,-38.4,-637.8666666666667,-125.86666666666666
130,-53.333333333333336,-608.0,-102.4
131,-55.46666666666667,-582.4,-70.4
132,-59.733333333333334,-563.2,-46.93333333333333
133,-53.333333333333336,-544.0,-53.333333333333336
134,-38.4,-524.8,-49.06666666666666
135,-23.466666666666665,-514.1333333333333,-70.4
136,-10.666666666666666,-492.8,-72.53333333333333
137,0.0,-477.8666666666667,-89.6
138,17.066666666666666,-480.0,-100.26666666666667
139,27.733333333333334,-469.3333333333333,-108.8
140,49.06666666666666,-471.46666666666664,-115.2
141,51.2,-473.59999999999997,-117.33333333333333
142,64.0,-490.6666666666667,-123.73333333333333
143,72.53333333333333,-497.06666666666666,-123.73333333333333
144,74.66666666666667,-509.8666666666667,-125.86666666666666
145,72.53333333333333,-522.6666666666666,-121.6
146,70.4,-533.3333333333334,-115.2
147,68.26666666666667,-548.2666666666667,-115.2
148,64.0,-554.6666666666666,-113.06666666666666
149,51.2,-556.8,-115.2
150,46.93333333333333,-563.2,-125.86666666666666
151,44.8,-576.0,-128.0
152,40.53333333333333,-578.1333333333333,-130.13333333333333
153,38.4,-573.8666666666667,-130.13333333333333
154,27.733333333333334,-567.4666666666667,-134.4
155,23.466666666666665,-565.3333333333334,-128.0
156,21.333333333333332,-558.9333333333333,-134.4
157,12.8,-537.6,-142.93333333333334
158,32.0,-537.6,-125.86666666666666
159,29.866666666666667,-529.0666666666666,-117.33333333333333
160,32.0,-520.5333333333333,-121.6
161,40.53333333333333,-520.5333333333333,-115.2
162,42.666666666666664,-514.1333333333333,-100.26666666666667
163,46.93333333333333,-507.73333333333335,-91.73333333333333
164,64.0,-512.0,-85.33333333333333
165,68.26666666666667,-512.0,-83.2
166,76.8,-501.3333333333333,-81.06666666666666
167,76.8,-499.2,-83.2
168,89.6,-499.2,-85.33333333333333
169,85.33333333333333,-492.8,-83.2
170,83.2,-486.4,-83.2
171,83.2,-492.8,-96.0
172,83.2,-499.2,-102.4
173,85.33333333333333,-497.06666666666666,-108.8
174,83.2,-501.3333333333333,-110.93333333333334
175,70.4,-501.3333333333333,-115.2
176,64.0,-507.73333333333335,-119.46666666666667
177,66.13333333333333,-514.1333333333333,-110.93333333333334
178,70.4,-526.9333333333333,-113.06666666666666
179,68.26666666666667,-516.2666666666667,-102.4
180,72.53333333333333,-518.4,-104.53333333333333
181,74.66666666666667,-516.2666666666667,-102.4
182,66.13333333333333,-514.1333333333333,-102.4
183,76.8,-522.6666666666666,-106.66666666666667
184,74.66666666666667,-516.2666666666667,-117.33333333333333
185,76.8,-520.5333333333333,-113.06666666666666
186,81.06666666666666,-522.6666666666666,-108.8
187,85.33333333333333,-531.2,-102.4
188,87.46666666666667,-539.7333333333333,-93.86666666666666
189,81.06666666666666,-544.0,-83.2
190,74.66666666666667,-548.2666666666667,-72.53333333333333
191,76.8,-556.8,-64.0
192,70.4,-556.8,-61.86666666666667
193,64.0,-546.1333333333333,-68.26666666666667
194,64.0,-550.4,-61.86666666666667
195,59.733333333333334,-556.8,-61.86666666666667
196,51.2,-550.4,-72.53333333333333
197,46.93333333333333,-535.4666666666667,-81.06666666666666
198,46.93333333333333,-531.2,-91.73333333333333
199,44.8,-529.0666666666666,-98.13333333333333
200,55.46666666666667,-518.4,-93.86666666666666
201,42.666666666666664,-520.5333333333333,-98.13333333333333
202,40.53333333333333,-518.4,-113.06666666666666
