,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-6.4,-544.0,21.333333333333332
1,-10.666666666666666,-533.3333333333334,23.466666666666665
2,-6.4,-546.1333333333333,19.2
3,-10.666666666666666,-539.7333333333333,19.2
4,-8.533333333333333,-541.8666666666667,19.2
5,-12.8,-537.6,17.066666666666666
6,-21.333333333333332,-569.6,32.0
7,-2.1333333333333333,-544.0,32.0
8,-10.666666666666666,-539.7333333333333,19.2
9,-14.933333333333334,-541.8666666666667,19.2
10,-8.533333333333333,-546.1333333333333,17.066666666666666
11,-8.533333333333333,-544.0,19.2
12,-12.8,-541.8666666666667,21.333333333333332
13,-4.266666666666667,-544.0,19.2
14,-12.8,-548.2666666666667,21.333333333333332
15,-10.666666666666666,-539.7333333333333,17.066666666666666
16,-23.466666666666665,-588.8,44.8
17,-8.533333333333333,-550.4,19.2
18,-6.4,-546.1333333333333,19.2
19,-8.533333333333333,-541.8666666666667,27.733333333333334
20,-6.4,-537.6,21.333333333333332
21,-2.1333333333333333,-548.2666666666667,23.466666666666665
22,-10.666666666666666,-544.0,19.2
23,-8.533333333333333,-546.1333333333333,21.333333333333332
24,-8.533333333333333,-539.7333333333333,27.733333333333334
25,-8.533333333333333,-546.1333333333333,14.933333333333334
26,-8.533333333333333,-546.1333333333333,25.6
27,-8.533333333333333,-548.2666666666667,23.466666666666665
28,-6.4,-537.6,19.2
29,-4.266666666666667,-546.1333333333333,17.066666666666666
30,-10.666666666666666,-537.6,21.333333333333332
31,-10.666666666666666,-537.6,21.333333333333332
32,-4.266666666666667,-541.8666666666667,19.2
33,-10.666666666666666,-548.2666666666667,19.2
34,-2.1333333333333333,-541.8666666666667,27.733333333333334
35,-4.266666666666667,-535.4666666666667,19.2
36,-8.533333333333333,-537.6,23.466666666666665
37,-4.266666666666667,-539.7333333333333,25.6
38,-12.8,-544.0,23.466666666666665
39,-6.4,-539.7333333333333,17.066666666666666
40,-12.8,-539.7333333333333,19.2
41,0.0,-546.1333333333333,29.866666666666667
42,-12.8,-539.7333333333333,14.933333333333334
43,-8.533333333333333,-546.1333333333333,21.333333333333332
44,-10.666666666666666,-537.6,21.333333333333332
45,-4.266666666666667,-541.8666666666667,21.333333333333332
46,-8.533333333333333,-548.2666666666667,23.466666666666665
47,-8.533333333333333,-541.8666666666667,23.466666666666665
48,-8.533333333333333,-548.2666666666667,17.066666666666666
49,-10.666666666666666,-544.0,23.466666666666665
50,-8.533333333333333,-541.8666666666667,17.066666666666666
51,-8.533333333333333,-539.7333333333333,17.066666666666666
52,-6.4,-541.8666666666667,23.466666666666665
53,-2.1333333333333333,-544.0,19.2
54,-2.1333333333333333,-544.0,21.333333333333332
55,-6.4,-539.7333333333333,14.933333333333334
56,0.0,-533.3333333333334,23.466666666666665
57,-4.266666666666667,-537.6,27.733333333333334
58,0.0,-548.2666666666667,27.733333333333334
59,-6.4,-537.6,23.466666666666665
60,0.0,-544.0,19.2
61,-6.4,-539.7333333333333,14.933333333333334
