,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-42.666666666666664,-462.93333333333334,251.73333333333332
1,-40.53333333333333,-477.8666666666667,253.86666666666667
2,-44.8,-467.2,243.2
3,-38.4,-471.46666666666664,251.73333333333332
4,-40.53333333333333,-465.06666666666666,253.86666666666667
5,-46.93333333333333,-469.3333333333333,273.06666666666666
6,-42.666666666666664,-467.2,249.6
7,-38.4,-471.46666666666664,253.86666666666667
8,-38.4,-475.73333333333335,253.86666666666667
9,-44.8,-465.06666666666666,256.0
10,-38.4,-467.2,251.73333333333332
11,-40.53333333333333,-462.93333333333334,251.73333333333332
12,-42.666666666666664,-469.3333333333333,247.46666666666667
13,-49.06666666666666,-469.3333333333333,253.86666666666667
14,-32.0,-469.3333333333333,245.33333333333334
15,-49.06666666666666,-462.93333333333334,273.06666666666666
16,-44.8,-471.46666666666664,247.46666666666667
17,-42.666666666666664,-465.06666666666666,251.73333333333332
18,-42.666666666666664,-469.3333333333333,256.0
19,-44.8,-465.06666666666666,253.86666666666667
20,-42.666666666666664,-473.59999999999997,251.73333333333332
21,-40.53333333333333,-469.3333333333333,251.73333333333332
22,-42.666666666666664,-473.59999999999997,258.1333333333333
23,-46.93333333333333,-467.2,249.6
24,-42.666666666666664,-471.46666666666664,251.73333333333332
25,-42.666666666666664,-471.46666666666664,249.6
26,-42.666666666666664,-465.06666666666666,247.46666666666667
27,-40.53333333333333,-475.73333333333335,251.73333333333332
28,-44.8,-471.46666666666664,256.0
29,-42.666666666666664,-467.2,253.86666666666667
30,-42.666666666666664,-473.59999999999997,251.73333333333332
31,-40.53333333333333,-471.46666666666664,258.1333333333333
32,-38.4,-471.46666666666664,251.73333333333332
33,-40.53333333333333,-467.2,249.6
34,-46.93333333333333,-469.3333333333333,251.73333333333332
35,-34.13333333333333,-467.2,251.73333333333332
36,-38.4,-469.3333333333333,251.73333333333332
37,-46.93333333333333,-469.3333333333333,245.33333333333334
38,-42.666666666666664,-477.8666666666667,249.6
39,-38.4,-471.46666666666664,258.1333333333333
40,-38.4,-477.8666666666667,245.33333333333334
41,-38.4,-473.59999999999997,256.0
42,-44.8,-475.73333333333335,253.86666666666667
43,-42.666666666666664,-465.06666666666666,251.73333333333332
44,-40.53333333333333,-469.3333333333333,251.73333333333332
45,-42.666666666666664,-469.3333333333333,247.46666666666667
46,-38.4,-469.3333333333333,247.46666666666667
47,-44.8,-467.2,251.73333333333332
48,-42.666666666666664,-465.06666666666666,251.73333333333332
49,-38.4,-460.8,258.1333333333333
50,-38.4,-473.59999999999997,253.86666666666667
51,-38.4,-465.06666666666666,249.6
52,-38.4,-471.46666666666664,247.46666666666667
53,-42.666666666666664,-469.3333333333333,256.0
54,-38.4,-465.06666666666666,249.6
55,-40.53333333333333,-465.06666666666666,251.73333333333332
56,-36.266666666666666,-471.46666666666664,258.1333333333333
57,-38.4,-473.59999999999997,253.86666666666667
58,-42.666666666666664,-467.2,253.86666666666667
59,-38.4,-469.3333333333333,262.4
60,-38.4,-469.3333333333333,253.86666666666667
61,-40.53333333333333,-458.6666666666667,251.73333333333332
62,-38.4,-469.3333333333333,249.6
63,-40.53333333333333,-471.46666666666664,260.26666666666665
64,-46.93333333333333,-467.2,253.86666666666667
65,-36.266666666666666,-473.59999999999997,251.73333333333332
66,-38.4,-471.46666666666664,249.6
67,-36.266666666666666,-473.59999999999997,253.86666666666667
68,-42.666666666666664,-467.2,260.26666666666665
69,-40.53333333333333,-477.8666666666667,247.46666666666667
70,-36.266666666666666,-477.8666666666667,253.86666666666667
71,-38.4,-471.46666666666664,245.33333333333334
72,-38.4,-473.59999999999997,241.06666666666666
73,-38.4,-471.46666666666664,249.6
74,-42.666666666666664,-465.06666666666666,245.33333333333334
75,-34.13333333333333,-471.46666666666664,247.46666666666667
76,-40.53333333333333,-475.73333333333335,247.46666666666667
77,-44.8,-471.46666666666664,249.6
78,-38.4,-475.73333333333335,258.1333333333333
79,-42.666666666666664,-473.59999999999997,241.06666666666666
80,-32.0,-467.2,228.26666666666665
81,-38.4,-475.73333333333335,245.33333333333334
82,-36.266666666666666,-467.2,243.2
83,-36.266666666666666,-473.59999999999997,251.73333333333332
84,-42.666666666666664,-473.59999999999997,243.2
85,-36.266666666666666,-475.73333333333335,241.06666666666666
86,-34.13333333333333,-482.1333333333333,253.86666666666667
87,-32.0,-480.0,247.46666666666667
88,-40.53333333333333,-475.73333333333335,243.2
89,-38.4,-475.73333333333335,243.2
90,-36.266666666666666,-473.59999999999997,247.46666666666667
91,-38.4,-475.73333333333335,249.6
92,-40.53333333333333,-471.46666666666664,245.33333333333334
93,-40.53333333333333,-477.8666666666667,243.2
94,-40.53333333333333,-477.8666666666667,249.6
95,-40.53333333333333,-480.0,247.46666666666667
96,-38.4,-477.8666666666667,245.33333333333334
97,-42.666666666666664,-473.59999999999997,243.2
98,-40.53333333333333,-471.46666666666664,234.66666666666666
99,-42.666666666666664,-465.06666666666666,241.06666666666666
100,-40.53333333333333,-475.73333333333335,241.06666666666666
101,-38.4,-471.46666666666664,245.33333333333334
102,-38.4,-469.3333333333333,238.93333333333334
103,-42.666666666666664,-473.59999999999997,245.33333333333334
104,-49.06666666666666,-471.46666666666664,238.93333333333334
105,-40.53333333333333,-473.59999999999997,243.2
106,-44.8,-477.8666666666667,245.33333333333334
107,-44.8,-475.73333333333335,243.2
108,-49.06666666666666,-477.8666666666667,249.6
109,-42.666666666666664,-475.73333333333335,247.46666666666667
110,-49.06666666666666,-482.1333333333333,241.06666666666666
111,-40.53333333333333,-475.73333333333335,249.6
112,-42.666666666666664,-475.73333333333335,245.33333333333334
113,-44.8,-477.8666666666667,241.06666666666666
114,-46.93333333333333,-473.59999999999997,249.6
115,-44.8,-473.59999999999997,245.33333333333334
116,-40.53333333333333,-469.3333333333333,245.33333333333334
117,-46.93333333333333,-467.2,245.33333333333334
118,-42.666666666666664,-475.73333333333335,238.93333333333334
119,-44.8,-469.3333333333333,236.79999999999998
120,-44.8,-462.93333333333334,247.46666666666667
121,-40.53333333333333,-473.59999999999997,243.2
122,-49.06666666666666,-467.2,241.06666666666666
123,-40.53333333333333,-467.2,245.33333333333334
124,-36.266666666666666,-467.2,238.93333333333334
125,-46.93333333333333,-469.3333333333333,245.33333333333334
126,-44.8,-475.73333333333335,251.73333333333332
127,-44.8,-480.0,253.86666666666667
128,-40.53333333333333,-475.73333333333335,256.0
129,-40.53333333333333,-473.59999999999997,249.6
130,-42.666666666666664,-473.59999999999997,245.33333333333334
131,-40.53333333333333,-475.73333333333335,245.33333333333334
132,-42.666666666666664,-477.8666666666667,249.6
133,-42.666666666666664,-471.46666666666664,247.46666666666667
134,-36.266666666666666,-469.3333333333333,249.6
135,-40.53333333333333,-482.1333333333333,245.33333333333334
136,-40.53333333333333,-471.46666666666664,247.46666666666667
137,-44.8,-475.73333333333335,238.93333333333334
138,-36.266666666666666,-471.46666666666664,238.93333333333334
139,-34.13333333333333,-477.8666666666667,245.33333333333334
140,-34.13333333333333,-475.73333333333335,245.33333333333334
141,-40.53333333333333,-469.3333333333333,251.73333333333332
142,-36.266666666666666,-471.46666666666664,245.33333333333334
143,-36.266666666666666,-471.46666666666664,243.2
144,-42.666666666666664,-477.8666666666667,245.33333333333334
145,-32.0,-473.59999999999997,243.2
146,-40.53333333333333,-477.8666666666667,247.46666666666667
147,-36.266666666666666,-480.0,245.33333333333334
148,-40.53333333333333,-473.59999999999997,249.6
149,-42.666666666666664,-467.2,249.6
150,-38.4,-471.46666666666664,245.33333333333334
151,-36.266666666666666,-471.46666666666664,238.93333333333334
152,-42.666666666666664,-473.59999999999997,241.06666666666666
153,-34.13333333333333,-475.73333333333335,243.2
154,-38.4,-475.73333333333335,243.2
155,-46.93333333333333,-471.46666666666664,245.33333333333334
156,-46.93333333333333,-469.3333333333333,243.2
157,-42.666666666666664,-473.59999999999997,245.33333333333334
158,-42.666666666666664,-473.59999999999997,245.33333333333334
159,-42.666666666666664,-473.59999999999997,251.73333333333332
160,-44.8,-471.46666666666664,245.33333333333334
161,-40.53333333333333,-477.8666666666667,251.73333333333332
162,-38.4,-473.59999999999997,245.33333333333334
163,-40.53333333333333,-480.0,247.46666666666667
164,-36.266666666666666,-480.0,247.46666666666667
165,-40.53333333333333,-477.8666666666667,249.6
166,-44.8,-473.59999999999997,243.2
167,-36.266666666666666,-469.3333333333333,251.73333333333332
168,-46.93333333333333,-473.59999999999997,245.33333333333334
169,-42.666666666666664,-473.59999999999997,243.2
170,-40.53333333333333,-475.73333333333335,241.06666666666666
171,-42.666666666666664,-477.8666666666667,243.2
172,-42.666666666666664,-475.73333333333335,245.33333333333334
173,-42.666666666666664,-473.59999999999997,247.46666666666667
174,-49.06666666666666,-467.2,238.93333333333334
175,-49.06666666666666,-473.59999999999997,245.33333333333334
176,-46.93333333333333,-475.73333333333335,238.93333333333334
177,-46.93333333333333,-471.46666666666664,241.06666666666666
178,-44.8,-475.73333333333335,249.6
179,-42.666666666666664,-477.8666666666667,238.93333333333334
180,-40.53333333333333,-471.46666666666664,245.33333333333334
181,-46.93333333333333,-471.46666666666664,251.73333333333332
182,-40.53333333333333,-473.59999999999997,249.6
183,-46.93333333333333,-473.59999999999997,241.06666666666666
184,-42.666666666666664,-480.0,241.06666666666666
185,-42.666666666666664,-477.8666666666667,247.46666666666667
186,-42.666666666666664,-475.73333333333335,238.93333333333334
187,-42.666666666666664,-473.59999999999997,238.93333333333334
188,-36.266666666666666,-480.0,245.33333333333334
189,-38.4,-473.59999999999997,243.2
190,-34.13333333333333,-486.4,249.6
191,-42.666666666666664,-473.59999999999997,241.06666666666666
192,-40.53333333333333,-471.46666666666664,243.2
193,-38.4,-475.73333333333335,241.06666666666666
194,-40.53333333333333,-477.8666666666667,238.93333333333334
195,-40.53333333333333,-471.46666666666664,241.06666666666666
196,-38.4,-475.73333333333335,243.2
197,-42.666666666666664,-475.73333333333335,243.2
198,-40.53333333333333,-473.59999999999997,241.06666666666666
199,-40.53333333333333,-473.59999999999997,234.66666666666666
200,-40.53333333333333,-482.1333333333333,247.46666666666667
201,-38.4,-475.73333333333335,245.33333333333334
202,-38.4,-469.3333333333333,238.93333333333334
203,-40.53333333333333,-475.73333333333335,243.2
204,-44.8,-473.59999999999997,245.33333333333334
205,-40.53333333333333,-475.73333333333335,243.2
206,-38.4,-471.46666666666664,238.93333333333334
207,-44.8,-473.59999999999997,236.79999999999998
208,-42.666666666666664,-473.59999999999997,247.46666666666667
209,-42.666666666666664,-480.0,243.2
210,-38.4,-480.0,238.93333333333334
211,-40.53333333333333,-477.8666666666667,236.79999999999998
212,-38.4,-482.1333333333333,245.33333333333334
213,-44.8,-475.73333333333335,234.66666666666666
214,-44.8,-473.59999999999997,243.2
215,-40.53333333333333,-480.0,236.79999999999998
216,-40.53333333333333,-467.2,243.2
217,-40.53333333333333,-475.73333333333335,241.06666666666666
218,-40.53333333333333,-471.46666666666664,247.46666666666667
219,-42.666666666666664,-475.73333333333335,238.93333333333334
220,-32.0,-482.1333333333333,238.93333333333334
221,-38.4,-484.26666666666665,238.93333333333334
222,-46.93333333333333,-471.46666666666664,238.93333333333334
223,-38.4,-473.59999999999997,238.93333333333334
224,-42.666666666666664,-480.0,249.6
225,-46.93333333333333,-471.46666666666664,243.2
226,-40.53333333333333,-475.73333333333335,247.46666666666667
227,-40.53333333333333,-477.8666666666667,238.93333333333334
228,-36.266666666666666,-473.59999999999997,243.2
229,-46.93333333333333,-475.73333333333335,236.79999999999998
230,-36.266666666666666,-482.1333333333333,243.2
231,-42.666666666666664,-473.59999999999997,245.33333333333334
232,-23.466666666666665,-480.0,228.26666666666665
233,-40.53333333333333,-480.0,247.46666666666667
234,-40.53333333333333,-471.46666666666664,241.06666666666666
235,-36.266666666666666,-475.73333333333335,245.33333333333334
236,-38.4,-477.8666666666667,238.93333333333334
237,-46.93333333333333,-467.2,234.66666666666666
238,-40.53333333333333,-467.2,243.2
239,-44.8,-471.46666666666664,251.73333333333332
240,-44.8,-473.59999999999997,247.46666666666667
241,-36.266666666666666,-473.59999999999997,251.73333333333332
242,-44.8,-469.3333333333333,243.2
243,-40.53333333333333,-469.3333333333333,247.46666666666667
244,-49.06666666666666,-480.0,243.2
245,-44.8,-473.59999999999997,241.06666666666666
246,-49.06666666666666,-475.73333333333335,243.2
247,-42.666666666666664,-477.8666666666667,253.86666666666667
248,-38.4,-480.0,251.73333333333332
249,-44.8,-480.0,251.73333333333332
250,-46.93333333333333,-473.59999999999997,247.46666666666667
251,-38.4,-484.26666666666665,249.6
252,-40.53333333333333,-477.8666666666667,245.33333333333334
253,-38.4,-467.2,253.86666666666667
254,-40.53333333333333,-473.59999999999997,245.33333333333334
255,-34.13333333333333,-454.4,234.66666666666666
256,-38.4,-469.3333333333333,238.93333333333334
257,-38.4,-473.59999999999997,238.93333333333334
258,-40.53333333333333,-469.3333333333333,247.46666666666667
259,-40.53333333333333,-469.3333333333333,243.2
260,-40.53333333333333,-473.59999999999997,243.2
261,-44.8,-469.3333333333333,236.79999999999998
262,-46.93333333333333,-467.2,249.6
