,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,55.46666666666667,-526.9333333333333,-153.6
1,51.2,-531.2,-140.8
2,51.2,-531.2,-138.66666666666666
3,51.2,-531.2,-145.06666666666666
4,51.2,-537.6,-145.06666666666666
5,51.2,-522.6666666666666,-147.2
6,49.06666666666666,-535.4666666666667,-145.06666666666666
7,53.333333333333336,-531.2,-145.06666666666666
8,53.333333333333336,-531.2,-149.33333333333334
9,51.2,-526.9333333333333,-147.2
10,51.2,-524.8,-157.86666666666667
11,46.93333333333333,-524.8,-149.33333333333334
12,49.06666666666666,-524.8,-140.8
13,55.46666666666667,-520.5333333333333,-149.33333333333334
14,49.06666666666666,-520.5333333333333,-147.2
15,53.333333333333336,-529.0666666666666,-151.46666666666667
16,51.2,-529.0666666666666,-155.73333333333332
17,51.2,-533.3333333333334,-149.33333333333334
18,49.06666666666666,-524.8,-145.06666666666666
19,55.46666666666667,-524.8,-151.46666666666667
20,55.46666666666667,-529.0666666666666,-142.93333333333334
21,55.46666666666667,-531.2,-142.93333333333334
22,49.06666666666666,-522.6666666666666,-142.93333333333334
23,53.333333333333336,-533.3333333333334,-145.06666666666666
24,44.8,-526.9333333333333,-153.6
25,49.06666666666666,-524.8,-153.6
26,49.06666666666666,-524.8,-149.33333333333334
27,46.93333333333333,-520.5333333333333,-145.06666666666666
28,44.8,-520.5333333333333,-142.93333333333334
29,51.2,-529.0666666666666,-147.2
30,44.8,-526.9333333333333,-138.66666666666666
31,49.06666666666666,-529.0666666666666,-142.93333333333334
32,51.2,-529.0666666666666,-138.66666666666666
33,51.2,-529.0666666666666,-147.2
34,46.93333333333333,-529.0666666666666,-147.2
35,51.2,-531.2,-151.46666666666667
36,49.06666666666666,-531.2,-147.2
37,49.06666666666666,-526.9333333333333,-157.86666666666667
38,55.46666666666667,-524.8,-145.06666666666666
39,42.666666666666664,-524.8,-153.6
40,49.06666666666666,-526.9333333333333,-157.86666666666667
41,49.06666666666666,-524.8,-160.0
42,51.2,-524.8,-153.6
43,44.8,-531.2,-155.73333333333332
44,44.8,-522.6666666666666,-147.2
45,46.93333333333333,-526.9333333333333,-151.46666666666667
46,46.93333333333333,-529.0666666666666,-153.6
47,51.2,-526.9333333333333,-145.06666666666666
48,44.8,-524.8,-149.33333333333334
49,46.93333333333333,-561.0666666666666,-132.26666666666665
50,42.666666666666664,-520.5333333333333,-138.66666666666666
51,46.93333333333333,-522.6666666666666,-142.93333333333334
52,51.2,-526.9333333333333,-151.46666666666667
53,40.53333333333333,-520.5333333333333,-142.93333333333334
54,49.06666666666666,-526.9333333333333,-147.2
55,44.8,-526.9333333333333,-147.2
56,42.666666666666664,-524.8,-145.06666666666666
57,49.06666666666666,-524.8,-153.6
58,42.666666666666664,-520.5333333333333,-147.2
59,44.8,-526.9333333333333,-145.06666666666666
60,46.93333333333333,-531.2,-149.33333333333334
61,38.4,-529.0666666666666,-149.33333333333334
62,49.06666666666666,-529.0666666666666,-157.86666666666667
63,44.8,-531.2,-153.6
64,46.93333333333333,-531.2,-157.86666666666667
65,40.53333333333333,-535.4666666666667,-153.6
66,51.2,-535.4666666666667,-155.73333333333332
67,49.06666666666666,-539.7333333333333,-155.73333333333332
68,51.2,-533.3333333333334,-153.6
69,46.93333333333333,-533.3333333333334,-155.73333333333332
70,51.2,-533.3333333333334,-147.2
71,53.333333333333336,-526.9333333333333,-140.8
72,42.666666666666664,-518.4,-153.6
73,51.2,-529.0666666666666,-151.46666666666667
74,55.46666666666667,-526.9333333333333,-155.73333333333332
75,53.333333333333336,-524.8,-149.33333333333334
76,44.8,-518.4,-157.86666666666667
77,46.93333333333333,-524.8,-153.6
78,49.06666666666666,-526.9333333333333,-147.2
79,51.2,-526.9333333333333,-157.86666666666667
80,51.2,-524.8,-138.66666666666666
81,51.2,-529.0666666666666,-155.73333333333332
82,53.333333333333336,-529.0666666666666,-153.6
83,44.8,-531.2,-155.73333333333332
84,53.333333333333336,-531.2,-153.6
85,46.93333333333333,-535.4666666666667,-155.73333333333332
86,49.06666666666666,-531.2,-153.6
87,53.333333333333336,-531.2,-149.33333333333334
88,46.93333333333333,-529.0666666666666,-149.33333333333334
89,49.06666666666666,-529.0666666666666,-153.6
90,46.93333333333333,-533.3333333333334,-151.46666666666667
91,51.2,-524.8,-149.33333333333334
92,49.06666666666666,-526.9333333333333,-153.6
93,51.2,-522.6666666666666,-142.93333333333334
94,51.2,-524.8,-151.46666666666667
