,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-548.2666666666667,12.8
1,-2.1333333333333333,-544.0,2.1333333333333333
2,0.0,-537.6,8.533333333333333
3,-2.1333333333333333,-541.8666666666667,6.4
4,-2.1333333333333333,-539.7333333333333,10.666666666666666
5,0.0,-546.1333333333333,4.266666666666667
6,-6.4,-539.7333333333333,4.266666666666667
7,0.0,-539.7333333333333,6.4
8,-4.266666666666667,-541.8666666666667,2.1333333333333333
9,0.0,-541.8666666666667,4.266666666666667
10,-6.4,-539.7333333333333,10.666666666666666
11,0.0,-548.2666666666667,8.533333333333333
12,-6.4,-548.2666666666667,6.4
13,0.0,-541.8666666666667,0.0
14,0.0,-548.2666666666667,6.4
15,-14.933333333333334,-569.6,14.933333333333334
16,0.0,-548.2666666666667,6.4
17,-2.1333333333333333,-548.2666666666667,6.4
18,0.0,-554.6666666666666,0.0
19,-2.1333333333333333,-550.4,6.4
20,-6.4,-546.1333333333333,8.533333333333333
21,-2.1333333333333333,-544.0,6.4
22,-2.1333333333333333,-546.1333333333333,6.4
23,-6.4,-539.7333333333333,0.0
24,0.0,-546.1333333333333,4.266666666666667
25,0.0,-550.4,-6.4
26,-4.266666666666667,-546.1333333333333,4.266666666666667
27,-4.266666666666667,-546.1333333333333,6.4
28,-4.266666666666667,-546.1333333333333,2.1333333333333333
29,2.1333333333333333,-550.4,4.266666666666667
30,-2.1333333333333333,-546.1333333333333,6.4
31,-2.1333333333333333,-546.1333333333333,2.1333333333333333
32,-4.266666666666667,-544.0,0.0
33,-4.266666666666667,-539.7333333333333,4.266666666666667
34,-10.666666666666666,-539.7333333333333,-2.1333333333333333
35,-2.1333333333333333,-546.1333333333333,6.4
36,0.0,-544.0,4.266666666666667
37,-10.666666666666666,-544.0,8.533333333333333
38,0.0,-539.7333333333333,8.533333333333333
39,0.0,-548.2666666666667,8.533333333333333
40,0.0,-546.1333333333333,-2.1333333333333333
41,-2.1333333333333333,-546.1333333333333,-6.4
