,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,40.53333333333333,-567.4666666666667,-125.86666666666666
1,46.93333333333333,-567.4666666666667,-125.86666666666666
2,40.53333333333333,-567.4666666666667,-134.4
3,44.8,-563.2,-132.26666666666665
4,44.8,-569.6,-123.73333333333333
5,51.2,-571.7333333333333,-134.4
6,51.2,-569.6,-128.0
7,44.8,-567.4666666666667,-130.13333333333333
8,46.93333333333333,-569.6,-128.0
9,53.333333333333336,-573.8666666666667,-130.13333333333333
10,49.06666666666666,-573.8666666666667,-128.0
11,55.46666666666667,-569.6,-121.6
12,40.53333333333333,-569.6,-130.13333333333333
13,44.8,-565.3333333333334,-132.26666666666665
14,44.8,-569.6,-125.86666666666666
15,44.8,-561.0666666666666,-130.13333333333333
16,44.8,-563.2,-128.0
17,42.666666666666664,-567.4666666666667,-132.26666666666665
18,49.06666666666666,-571.7333333333333,-128.0
19,51.2,-567.4666666666667,-123.73333333333333
20,46.93333333333333,-567.4666666666667,-125.86666666666666
21,44.8,-571.7333333333333,-128.0
22,32.0,-576.0,-136.53333333333333
23,36.266666666666666,-576.0,-110.93333333333334
24,40.53333333333333,-563.2,-123.73333333333333
25,53.333333333333336,-565.3333333333334,-138.66666666666666
26,32.0,-578.1333333333333,-115.2
27,64.0,-586.6666666666666,-132.26666666666665
28,53.333333333333336,-552.5333333333333,-106.66666666666667
29,61.86666666666667,-565.3333333333334,-138.66666666666666
30,38.4,-565.3333333333334,-128.0
31,64.0,-567.4666666666667,-117.33333333333333
32,51.2,-573.8666666666667,-140.8
33,40.53333333333333,-567.4666666666667,-132.26666666666665
34,57.6,-563.2,-123.73333333333333
35,51.2,-563.2,-136.53333333333333
36,53.333333333333336,-578.1333333333333,-121.6
37,55.46666666666667,-552.5333333333333,-134.4
38,44.8,-565.3333333333334,-115.2
39,57.6,-588.8,-130.13333333333333
40,42.666666666666664,-567.4666666666667,-132.26666666666665
41,51.2,-569.6,-130.13333333333333
42,49.06666666666666,-569.6,-134.4
43,46.93333333333333,-573.8666666666667,-123.73333333333333
44,53.333333333333336,-556.8,-128.0
45,51.2,-573.8666666666667,-123.73333333333333
46,49.06666666666666,-571.7333333333333,-125.86666666666666
47,51.2,-571.7333333333333,-130.13333333333333
48,46.93333333333333,-571.7333333333333,-132.26666666666665
49,53.333333333333336,-576.0,-123.73333333333333
50,46.93333333333333,-567.4666666666667,-128.0
51,44.8,-569.6,-134.4
52,53.333333333333336,-571.7333333333333,-125.86666666666666
53,51.2,-573.8666666666667,-123.73333333333333
54,46.93333333333333,-573.8666666666667,-125.86666666666666
55,49.06666666666666,-571.7333333333333,-134.4
56,49.06666666666666,-571.7333333333333,-132.26666666666665
57,38.4,-565.3333333333334,-132.26666666666665
58,44.8,-569.6,-125.86666666666666
59,46.93333333333333,-567.4666666666667,-132.26666666666665
60,49.06666666666666,-571.7333333333333,-132.26666666666665
61,53.333333333333336,-571.7333333333333,-130.13333333333333
62,49.06666666666666,-567.4666666666667,-121.6
63,53.333333333333336,-573.8666666666667,-125.86666666666666
64,49.06666666666666,-569.6,-134.4
65,51.2,-571.7333333333333,-125.86666666666666
66,46.93333333333333,-569.6,-134.4
67,46.93333333333333,-565.3333333333334,-132.26666666666665
68,46.93333333333333,-569.6,-134.4
69,49.06666666666666,-569.6,-128.0
70,44.8,-565.3333333333334,-128.0
71,46.93333333333333,-571.7333333333333,-123.73333333333333
72,51.2,-567.4666666666667,-130.13333333333333
73,49.06666666666666,-567.4666666666667,-134.4
74,49.06666666666666,-565.3333333333334,-138.66666666666666
75,49.06666666666666,-567.4666666666667,-130.13333333333333
76,46.93333333333333,-565.3333333333334,-125.86666666666666
77,51.2,-565.3333333333334,-130.13333333333333
78,49.06666666666666,-563.2,-123.73333333333333
79,49.06666666666666,-569.6,-125.86666666666666
80,49.06666666666666,-567.4666666666667,-121.6
81,46.93333333333333,-569.6,-121.6
82,51.2,-569.6,-123.73333333333333
83,49.06666666666666,-569.6,-130.13333333333333
84,53.333333333333336,-569.6,-130.13333333333333
85,49.06666666666666,-567.4666666666667,-130.13333333333333
86,49.06666666666666,-567.4666666666667,-125.86666666666666
87,46.93333333333333,-569.6,-134.4
88,44.8,-565.3333333333334,-134.4
89,55.46666666666667,-573.8666666666667,-134.4
90,44.8,-571.7333333333333,-121.6
91,46.93333333333333,-567.4666666666667,-138.66666666666666
92,53.333333333333336,-565.3333333333334,-125.86666666666666
93,46.93333333333333,-571.7333333333333,-130.13333333333333
94,53.333333333333336,-571.7333333333333,-130.13333333333333
95,51.2,-573.8666666666667,-119.46666666666667
96,51.2,-569.6,-128.0
97,53.333333333333336,-573.8666666666667,-125.86666666666666
98,49.06666666666666,-569.6,-130.13333333333333
99,46.93333333333333,-567.4666666666667,-121.6
100,46.93333333333333,-569.6,-130.13333333333333
101,49.06666666666666,-571.7333333333333,-125.86666666666666
102,44.8,-569.6,-130.13333333333333
103,46.93333333333333,-569.6,-125.86666666666666
104,49.06666666666666,-569.6,-123.73333333333333
105,59.733333333333334,-573.8666666666667,-123.73333333333333
106,51.2,-573.8666666666667,-123.73333333333333
107,51.2,-571.7333333333333,-128.0
108,46.93333333333333,-565.3333333333334,-132.26666666666665
109,46.93333333333333,-567.4666666666667,-123.73333333333333
110,49.06666666666666,-569.6,-123.73333333333333
111,49.06666666666666,-563.2,-130.13333333333333
112,44.8,-576.0,-128.0
113,49.06666666666666,-576.0,-130.13333333333333
114,44.8,-573.8666666666667,-121.6
115,46.93333333333333,-571.7333333333333,-121.6
116,44.8,-569.6,-130.13333333333333
117,42.666666666666664,-573.8666666666667,-130.13333333333333
118,46.93333333333333,-565.3333333333334,-125.86666666666666
119,53.333333333333336,-569.6,-128.0
120,44.8,-571.7333333333333,-123.73333333333333
121,51.2,-569.6,-123.73333333333333
122,42.666666666666664,-573.8666666666667,-128.0
123,51.2,-569.6,-132.26666666666665
124,49.06666666666666,-571.7333333333333,-128.0
125,44.8,-569.6,-130.13333333333333
126,46.93333333333333,-567.4666666666667,-125.86666666666666
127,49.06666666666666,-569.6,-134.4
128,46.93333333333333,-569.6,-130.13333333333333
129,49.06666666666666,-569.6,-128.0
130,49.06666666666666,-567.4666666666667,-130.13333333333333
131,44.8,-563.2,-121.6
132,49.06666666666666,-565.3333333333334,-130.13333333333333
133,49.06666666666666,-573.8666666666667,-128.0
134,46.93333333333333,-571.7333333333333,-125.86666666666666
135,51.2,-567.4666666666667,-121.6
136,49.06666666666666,-565.3333333333334,-132.26666666666665
137,42.666666666666664,-571.7333333333333,-134.4
138,46.93333333333333,-565.3333333333334,-128.0
139,46.93333333333333,-569.6,-130.13333333333333
140,51.2,-571.7333333333333,-132.26666666666665
141,49.06666666666666,-561.0666666666666,-125.86666666666666
142,49.06666666666666,-565.3333333333334,-117.33333333333333
143,42.666666666666664,-565.3333333333334,-136.53333333333333
144,49.06666666666666,-567.4666666666667,-128.0
145,51.2,-571.7333333333333,-128.0
146,53.333333333333336,-567.4666666666667,-128.0
147,49.06666666666666,-571.7333333333333,-134.4
148,46.93333333333333,-576.0,-119.46666666666667
149,57.6,-576.0,-132.26666666666665
150,53.333333333333336,-582.4,-125.86666666666666
151,51.2,-571.7333333333333,-130.13333333333333
152,51.2,-569.6,-134.4
153,46.93333333333333,-571.7333333333333,-128.0
154,53.333333333333336,-567.4666666666667,-132.26666666666665
155,53.333333333333336,-569.6,-130.13333333333333
156,46.93333333333333,-573.8666666666667,-132.26666666666665
157,46.93333333333333,-571.7333333333333,-134.4
158,53.333333333333336,-565.3333333333334,-132.26666666666665
159,49.06666666666666,-569.6,-134.4
160,53.333333333333336,-569.6,-125.86666666666666
161,53.333333333333336,-578.1333333333333,-134.4
162,51.2,-569.6,-130.13333333333333
163,53.333333333333336,-567.4666666666667,-128.0
164,49.06666666666666,-571.7333333333333,-130.13333333333333
165,51.2,-567.4666666666667,-134.4
166,55.46666666666667,-573.8666666666667,-138.66666666666666
167,57.6,-576.0,-138.66666666666666
168,49.06666666666666,-576.0,-132.26666666666665
169,55.46666666666667,-571.7333333333333,-134.4
170,53.333333333333336,-569.6,-130.13333333333333
171,53.333333333333336,-576.0,-125.86666666666666
172,49.06666666666666,-571.7333333333333,-134.4
173,55.46666666666667,-573.8666666666667,-125.86666666666666
174,49.06666666666666,-569.6,-125.86666666666666
175,44.8,-571.7333333333333,-130.13333333333333
176,51.2,-573.8666666666667,-134.4
177,49.06666666666666,-573.8666666666667,-128.0
178,46.93333333333333,-576.0,-134.4
179,46.93333333333333,-576.0,-132.26666666666665
180,51.2,-573.8666666666667,-134.4
181,46.93333333333333,-573.8666666666667,-132.26666666666665
182,55.46666666666667,-573.8666666666667,-132.26666666666665
183,46.93333333333333,-565.3333333333334,-130.13333333333333
184,46.93333333333333,-573.8666666666667,-128.0
185,44.8,-567.4666666666667,-136.53333333333333
186,53.333333333333336,-569.6,-125.86666666666666
187,53.333333333333336,-567.4666666666667,-130.13333333333333
188,55.46666666666667,-576.0,-132.26666666666665
189,51.2,-567.4666666666667,-132.26666666666665
190,51.2,-571.7333333333333,-134.4
191,51.2,-571.7333333333333,-142.93333333333334
192,51.2,-567.4666666666667,-136.53333333333333
193,51.2,-571.7333333333333,-128.0
194,51.2,-569.6,-132.26666666666665
195,51.2,-571.7333333333333,-136.53333333333333
196,51.2,-563.2,-134.4
197,51.2,-565.3333333333334,-136.53333333333333
198,55.46666666666667,-571.7333333333333,-132.26666666666665
199,49.06666666666666,-569.6,-136.53333333333333
200,51.2,-573.8666666666667,-138.66666666666666
201,53.333333333333336,-578.1333333333333,-134.4
202,49.06666666666666,-565.3333333333334,-130.13333333333333
203,49.06666666666666,-569.6,-130.13333333333333
204,55.46666666666667,-569.6,-128.0
205,49.06666666666666,-567.4666666666667,-130.13333333333333
206,49.06666666666666,-569.6,-132.26666666666665
207,53.333333333333336,-569.6,-132.26666666666665
208,53.333333333333336,-571.7333333333333,-132.26666666666665
209,57.6,-573.8666666666667,-134.4
210,49.06666666666666,-565.3333333333334,-132.26666666666665
211,51.2,-571.7333333333333,-136.53333333333333
212,46.93333333333333,-558.9333333333333,-134.4
213,51.2,-569.6,-130.13333333333333
214,49.06666666666666,-567.4666666666667,-136.53333333333333
215,53.333333333333336,-565.3333333333334,-134.4
216,53.333333333333336,-569.6,-128.0
217,49.06666666666666,-565.3333333333334,-132.26666666666665
218,49.06666666666666,-563.2,-132.26666666666665
219,51.2,-573.8666666666667,-136.53333333333333
220,51.2,-569.6,-132.26666666666665
221,53.333333333333336,-571.7333333333333,-134.4
222,49.06666666666666,-565.3333333333334,-130.13333333333333
223,55.46666666666667,-576.0,-138.66666666666666
224,57.6,-571.7333333333333,-136.53333333333333
225,51.2,-569.6,-130.13333333333333
226,51.2,-573.8666666666667,-128.0
227,55.46666666666667,-576.0,-136.53333333333333
228,51.2,-571.7333333333333,-136.53333333333333
229,53.333333333333336,-571.7333333333333,-134.4
230,51.2,-571.7333333333333,-138.66666666666666
231,55.46666666666667,-573.8666666666667,-134.4
232,53.333333333333336,-569.6,-132.26666666666665
233,57.6,-573.8666666666667,-128.0
234,51.2,-571.7333333333333,-128.0
235,51.2,-569.6,-138.66666666666666
236,46.93333333333333,-569.6,-138.66666666666666
237,44.8,-563.2,-132.26666666666665
238,55.46666666666667,-573.8666666666667,-128.0
239,46.93333333333333,-565.3333333333334,-132.26666666666665
240,55.46666666666667,-569.6,-130.13333333333333
241,44.8,-561.0666666666666,-136.53333333333333
242,55.46666666666667,-569.6,-134.4
243,55.46666666666667,-563.2,-130.13333333333333
244,53.333333333333336,-571.7333333333333,-134.4
245,53.333333333333336,-565.3333333333334,-136.53333333333333
246,51.2,-569.6,-130.13333333333333
247,44.8,-571.7333333333333,-130.13333333333333
248,49.06666666666666,-571.7333333333333,-132.26666666666665
249,46.93333333333333,-573.8666666666667,-130.13333333333333
250,49.06666666666666,-561.0666666666666,-130.13333333333333
251,51.2,-565.3333333333334,-128.0
252,55.46666666666667,-565.3333333333334,-134.4
253,49.06666666666666,-576.0,-132.26666666666665
254,53.333333333333336,-565.3333333333334,-136.53333333333333
255,51.2,-565.3333333333334,-136.53333333333333
256,55.46666666666667,-573.8666666666667,-125.86666666666666
257,51.2,-567.4666666666667,-132.26666666666665
258,57.6,-571.7333333333333,-132.26666666666665
259,49.06666666666666,-563.2,-128.0
260,51.2,-565.3333333333334,-134.4
261,51.2,-565.3333333333334,-136.53333333333333
262,57.6,-567.4666666666667,-138.66666666666666
263,49.06666666666666,-569.6,-142.93333333333334
264,44.8,-567.4666666666667,-136.53333333333333
265,57.6,-571.7333333333333,-136.53333333333333
266,55.46666666666667,-571.7333333333333,-128.0
267,53.333333333333336,-576.0,-134.4
268,53.333333333333336,-576.0,-132.26666666666665
269,57.6,-571.7333333333333,-130.13333333333333
270,53.333333333333336,-565.3333333333334,-136.53333333333333
271,53.333333333333336,-563.2,-136.53333333333333
272,49.06666666666666,-565.3333333333334,-125.86666666666666
273,51.2,-573.8666666666667,-128.0
274,51.2,-567.4666666666667,-134.4
275,51.2,-569.6,-136.53333333333333
276,49.06666666666666,-567.4666666666667,-134.4
277,53.333333333333336,-571.7333333333333,-134.4
278,46.93333333333333,-567.4666666666667,-134.4
279,51.2,-573.8666666666667,-132.26666666666665
280,51.2,-563.2,-134.4
281,51.2,-563.2,-130.13333333333333
282,53.333333333333336,-569.6,-128.0
283,46.93333333333333,-567.4666666666667,-130.13333333333333
284,57.6,-561.0666666666666,-134.4
285,51.2,-567.4666666666667,-134.4
286,55.46666666666667,-565.3333333333334,-134.4
287,51.2,-567.4666666666667,-138.66666666666666
288,55.46666666666667,-569.6,-134.4
289,55.46666666666667,-565.3333333333334,-142.93333333333334
290,55.46666666666667,-569.6,-130.13333333333333
291,53.333333333333336,-565.3333333333334,-130.13333333333333
292,51.2,-565.3333333333334,-136.53333333333333
293,57.6,-571.7333333333333,-136.53333333333333
294,53.333333333333336,-567.4666666666667,-140.8
295,55.46666666666667,-567.4666666666667,-142.93333333333334
296,51.2,-571.7333333333333,-136.53333333333333
297,49.06666666666666,-565.3333333333334,-138.66666666666666
298,53.333333333333336,-571.7333333333333,-138.66666666666666
299,51.2,-573.8666666666667,-136.53333333333333
300,53.333333333333336,-565.3333333333334,-136.53333333333333
301,46.93333333333333,-567.4666666666667,-136.53333333333333
302,53.333333333333336,-571.7333333333333,-132.26666666666665
303,46.93333333333333,-567.4666666666667,-132.26666666666665
304,59.733333333333334,-571.7333333333333,-138.66666666666666
305,49.06666666666666,-565.3333333333334,-134.4
306,51.2,-567.4666666666667,-140.8
307,49.06666666666666,-567.4666666666667,-136.53333333333333
308,51.2,-565.3333333333334,-134.4
309,44.8,-563.2,-138.66666666666666
310,49.06666666666666,-569.6,-134.4
311,49.06666666666666,-565.3333333333334,-132.26666666666665
312,55.46666666666667,-565.3333333333334,-136.53333333333333
313,46.93333333333333,-565.3333333333334,-134.4
314,51.2,-567.4666666666667,-136.53333333333333
315,49.06666666666666,-567.4666666666667,-138.66666666666666
316,55.46666666666667,-571.7333333333333,-138.66666666666666
317,49.06666666666666,-565.3333333333334,-136.53333333333333
318,46.93333333333333,-567.4666666666667,-138.66666666666666
319,46.93333333333333,-567.4666666666667,-134.4
320,51.2,-565.3333333333334,-138.66666666666666
321,49.06666666666666,-571.7333333333333,-134.4
322,51.2,-565.3333333333334,-136.53333333333333
323,55.46666666666667,-567.4666666666667,-136.53333333333333
324,46.93333333333333,-561.0666666666666,-134.4
325,44.8,-563.2,-136.53333333333333
326,44.8,-569.6,-136.53333333333333
327,49.06666666666666,-569.6,-134.4
328,49.06666666666666,-573.8666666666667,-134.4
329,51.2,-563.2,-138.66666666666666
330,44.8,-569.6,-136.53333333333333
331,51.2,-571.7333333333333,-134.4
332,51.2,-567.4666666666667,-134.4
333,49.06666666666666,-571.7333333333333,-138.66666666666666
334,51.2,-571.7333333333333,-132.26666666666665
335,51.2,-573.8666666666667,-140.8
336,51.2,-565.3333333333334,-130.13333333333333
337,42.666666666666664,-567.4666666666667,-138.66666666666666
338,55.46666666666667,-567.4666666666667,-134.4
339,49.06666666666666,-571.7333333333333,-140.8
340,55.46666666666667,-571.7333333333333,-130.13333333333333
341,53.333333333333336,-563.2,-136.53333333333333
342,57.6,-565.3333333333334,-134.4
343,55.46666666666667,-569.6,-142.93333333333334
344,49.06666666666666,-567.4666666666667,-136.53333333333333
345,51.2,-569.6,-134.4
346,59.733333333333334,-567.4666666666667,-138.66666666666666
347,55.46666666666667,-563.2,-136.53333333333333
348,53.333333333333336,-561.0666666666666,-134.4
349,57.6,-565.3333333333334,-136.53333333333333
350,57.6,-569.6,-136.53333333333333
351,51.2,-567.4666666666667,-142.93333333333334
352,55.46666666666667,-569.6,-134.4
353,55.46666666666667,-567.4666666666667,-140.8
354,55.46666666666667,-573.8666666666667,-130.13333333333333
355,49.06666666666666,-565.3333333333334,-142.93333333333334
356,53.333333333333336,-565.3333333333334,-140.8
357,51.2,-563.2,-134.4
358,51.2,-567.4666666666667,-136.53333333333333
359,49.06666666666666,-561.0666666666666,-134.4
360,51.2,-569.6,-142.93333333333334
361,53.333333333333336,-563.2,-136.53333333333333
362,57.6,-563.2,-136.53333333333333
363,57.6,-561.0666666666666,-134.4
364,53.333333333333336,-561.0666666666666,-136.53333333333333
365,51.2,-565.3333333333334,-138.66666666666666
366,55.46666666666667,-571.7333333333333,-136.53333333333333
367,59.733333333333334,-576.0,-136.53333333333333
368,49.06666666666666,-563.2,-138.66666666666666
369,57.6,-569.6,-138.66666666666666
370,51.2,-569.6,-147.2
371,53.333333333333336,-567.4666666666667,-142.93333333333334
372,49.06666666666666,-567.4666666666667,-147.2
373,55.46666666666667,-569.6,-140.8
374,59.733333333333334,-567.4666666666667,-125.86666666666666
375,57.6,-567.4666666666667,-142.93333333333334
376,61.86666666666667,-565.3333333333334,-142.93333333333334
377,57.6,-563.2,-140.8
378,53.333333333333336,-569.6,-136.53333333333333
379,57.6,-571.7333333333333,-142.93333333333334
380,55.46666666666667,-563.2,-140.8
381,53.333333333333336,-571.7333333333333,-140.8
382,55.46666666666667,-571.7333333333333,-140.8
383,55.46666666666667,-573.8666666666667,-138.66666666666666
384,57.6,-569.6,-136.53333333333333
385,49.06666666666666,-569.6,-147.2
386,46.93333333333333,-569.6,-142.93333333333334
387,53.333333333333336,-567.4666666666667,-138.66666666666666
388,61.86666666666667,-563.2,-138.66666666666666
389,44.8,-567.4666666666667,-136.53333333333333
390,53.333333333333336,-569.6,-140.8
391,51.2,-565.3333333333334,-138.66666666666666
392,53.333333333333336,-565.3333333333334,-136.53333333333333
393,49.06666666666666,-571.7333333333333,-136.53333333333333
394,49.06666666666666,-567.4666666666667,-140.8
395,53.333333333333336,-565.3333333333334,-140.8
396,51.2,-569.6,-136.53333333333333
397,53.333333333333336,-573.8666666666667,-138.66666666666666
398,51.2,-571.7333333333333,-136.53333333333333
399,46.93333333333333,-569.6,-145.06666666666666
400,55.46666666666667,-569.6,-147.2
401,66.13333333333333,-573.8666666666667,-142.93333333333334
402,49.06666666666666,-567.4666666666667,-140.8
403,55.46666666666667,-571.7333333333333,-140.8
404,53.333333333333336,-571.7333333333333,-145.06666666666666
405,55.46666666666667,-567.4666666666667,-136.53333333333333
406,51.2,-558.9333333333333,-136.53333333333333
407,57.6,-576.0,-134.4
408,55.46666666666667,-569.6,-138.66666666666666
409,51.2,-569.6,-140.8
410,51.2,-569.6,-140.8
411,57.6,-569.6,-138.66666666666666
412,44.8,-567.4666666666667,-149.33333333333334
413,51.2,-571.7333333333333,-142.93333333333334
414,49.06666666666666,-571.7333333333333,-140.8
415,49.06666666666666,-569.6,-138.66666666666666
416,51.2,-563.2,-136.53333333333333
417,55.46666666666667,-565.3333333333334,-138.66666666666666
418,53.333333333333336,-567.4666666666667,-138.66666666666666
419,55.46666666666667,-563.2,-142.93333333333334
420,51.2,-565.3333333333334,-145.06666666666666
421,55.46666666666667,-569.6,-136.53333333333333
422,53.333333333333336,-567.4666666666667,-145.06666666666666
423,55.46666666666667,-571.7333333333333,-142.93333333333334
