,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-12.8,-494.93333333333334,224.0
1,-17.066666666666666,-490.6666666666667,224.0
2,-8.533333333333333,-494.93333333333334,217.6
3,-12.8,-492.8,224.0
4,-10.666666666666666,-501.3333333333333,228.26666666666665
5,-23.466666666666665,-488.5333333333333,251.73333333333332
6,-8.533333333333333,-501.3333333333333,228.26666666666665
7,-6.4,-503.46666666666664,226.13333333333333
8,-2.1333333333333333,-503.46666666666664,224.0
9,-2.1333333333333333,-494.93333333333334,228.26666666666665
10,-2.1333333333333333,-501.3333333333333,234.66666666666666
11,0.0,-503.46666666666664,228.26666666666665
12,-6.4,-497.06666666666666,226.13333333333333
13,-6.4,-497.06666666666666,226.13333333333333
14,-6.4,-499.2,228.26666666666665
15,-4.266666666666667,-499.2,219.73333333333332
16,-8.533333333333333,-497.06666666666666,230.4
17,-10.666666666666666,-499.2,226.13333333333333
18,-6.4,-497.06666666666666,219.73333333333332
19,-4.266666666666667,-497.06666666666666,228.26666666666665
20,-10.666666666666666,-497.06666666666666,228.26666666666665
21,-4.266666666666667,-497.06666666666666,230.4
22,10.666666666666666,-488.5333333333333,249.6
23,-17.066666666666666,-471.46666666666664,206.93333333333334
24,4.266666666666667,-484.26666666666665,268.8
25,17.066666666666666,-480.0,238.93333333333334
26,-19.2,-518.4,196.26666666666665
27,-6.4,-488.5333333333333,228.26666666666665
28,4.266666666666667,-486.4,234.66666666666666
29,-12.8,-499.2,234.66666666666666
30,2.1333333333333333,-492.8,238.93333333333334
31,-19.2,-503.46666666666664,226.13333333333333
32,-8.533333333333333,-488.5333333333333,219.73333333333332
33,-10.666666666666666,-488.5333333333333,211.2
34,0.0,-507.73333333333335,228.26666666666665
35,-6.4,-512.0,234.66666666666666
36,0.0,-503.46666666666664,236.79999999999998
37,2.1333333333333333,-497.06666666666666,245.33333333333334
38,12.8,-492.8,224.0
39,6.4,-518.4,219.73333333333332
40,4.266666666666667,-501.3333333333333,219.73333333333332
41,0.0,-497.06666666666666,219.73333333333332
42,-2.1333333333333333,-494.93333333333334,224.0
43,-2.1333333333333333,-497.06666666666666,221.86666666666667
44,0.0,-501.3333333333333,219.73333333333332
45,0.0,-497.06666666666666,232.53333333333333
46,-4.266666666666667,-494.93333333333334,226.13333333333333
47,0.0,-503.46666666666664,230.4
48,-2.1333333333333333,-499.2,226.13333333333333
49,-4.266666666666667,-494.93333333333334,232.53333333333333
50,-2.1333333333333333,-507.73333333333335,228.26666666666665
51,-8.533333333333333,-499.2,221.86666666666667
52,-10.666666666666666,-503.46666666666664,228.26666666666665
53,-6.4,-509.8666666666667,232.53333333333333
54,-10.666666666666666,-503.46666666666664,230.4
55,-6.4,-514.1333333333333,226.13333333333333
56,-8.533333333333333,-507.73333333333335,226.13333333333333
57,-10.666666666666666,-505.59999999999997,234.66666666666666
58,-12.8,-505.59999999999997,228.26666666666665
59,-12.8,-505.59999999999997,236.79999999999998
60,-14.933333333333334,-507.73333333333335,234.66666666666666
61,-12.8,-497.06666666666666,230.4
62,-12.8,-501.3333333333333,234.66666666666666
63,-10.666666666666666,-505.59999999999997,236.79999999999998
64,-12.8,-501.3333333333333,238.93333333333334
65,-6.4,-499.2,234.66666666666666
66,-12.8,-499.2,234.66666666666666
67,-12.8,-501.3333333333333,238.93333333333334
68,-12.8,-492.8,232.53333333333333
69,-10.666666666666666,-497.06666666666666,234.66666666666666
70,-10.666666666666666,-492.8,224.0
71,-6.4,-494.93333333333334,226.13333333333333
72,4.266666666666667,-494.93333333333334,219.73333333333332
73,-8.533333333333333,-492.8,232.53333333333333
74,-8.533333333333333,-497.06666666666666,234.66666666666666
75,-10.666666666666666,-490.6666666666667,226.13333333333333
76,-4.266666666666667,-488.5333333333333,232.53333333333333
77,-12.8,-499.2,224.0
78,-19.2,-501.3333333333333,189.86666666666667
79,-6.4,-494.93333333333334,215.46666666666667
80,-4.266666666666667,-499.2,224.0
81,-10.666666666666666,-499.2,224.0
82,-12.8,-499.2,221.86666666666667
83,-4.266666666666667,-497.06666666666666,221.86666666666667
84,-14.933333333333334,-497.06666666666666,228.26666666666665
85,-12.8,-497.06666666666666,230.4
86,-14.933333333333334,-497.06666666666666,224.0
87,-8.533333333333333,-492.8,224.0
88,-6.4,-486.4,236.79999999999998
89,-4.266666666666667,-484.26666666666665,238.93333333333334
90,-4.266666666666667,-477.8666666666667,228.26666666666665
91,-8.533333333333333,-471.46666666666664,219.73333333333332
92,-4.266666666666667,-460.8,230.4
93,-6.4,-462.93333333333334,217.6
94,-8.533333333333333,-469.3333333333333,224.0
95,-6.4,-480.0,230.4
96,-2.1333333333333333,-490.6666666666667,236.79999999999998
97,-14.933333333333334,-486.4,230.4
98,-14.933333333333334,-494.93333333333334,241.06666666666666
99,-6.4,-505.59999999999997,236.79999999999998
100,0.0,-507.73333333333335,247.46666666666667
101,-6.4,-509.8666666666667,236.79999999999998
102,-4.266666666666667,-497.06666666666666,234.66666666666666
103,0.0,-501.3333333333333,236.79999999999998
104,-4.266666666666667,-486.4,247.46666666666667
105,-8.533333333333333,-488.5333333333333,243.2
106,-2.1333333333333333,-477.8666666666667,241.06666666666666
107,-8.533333333333333,-482.1333333333333,245.33333333333334
108,-2.1333333333333333,-486.4,253.86666666666667
109,-2.1333333333333333,-497.06666666666666,247.46666666666667
110,-4.266666666666667,-494.93333333333334,251.73333333333332
111,-4.266666666666667,-492.8,258.1333333333333
112,-4.266666666666667,-494.93333333333334,251.73333333333332
113,2.1333333333333333,-490.6666666666667,253.86666666666667
114,6.4,-497.06666666666666,258.1333333333333
115,0.0,-488.5333333333333,256.0
116,8.533333333333333,-486.4,251.73333333333332
117,8.533333333333333,-480.0,256.0
118,4.266666666666667,-482.1333333333333,258.1333333333333
119,8.533333333333333,-484.26666666666665,258.1333333333333
120,6.4,-482.1333333333333,266.6666666666667
121,2.1333333333333333,-475.73333333333335,264.5333333333333
122,2.1333333333333333,-473.59999999999997,270.93333333333334
123,10.666666666666666,-484.26666666666665,266.6666666666667
124,4.266666666666667,-475.73333333333335,258.1333333333333
125,0.0,-477.8666666666667,273.06666666666666
126,0.0,-469.3333333333333,273.06666666666666
127,8.533333333333333,-473.59999999999997,268.8
128,4.266666666666667,-469.3333333333333,270.93333333333334
129,6.4,-467.2,268.8
130,2.1333333333333333,-465.06666666666666,273.06666666666666
131,6.4,-469.3333333333333,273.06666666666666
132,4.266666666666667,-462.93333333333334,273.06666666666666
133,0.0,-469.3333333333333,275.2
134,2.1333333333333333,-467.2,268.8
135,10.666666666666666,-471.46666666666664,279.46666666666664
136,-2.1333333333333333,-460.8,275.2
137,2.1333333333333333,-469.3333333333333,273.06666666666666
138,4.266666666666667,-469.3333333333333,270.93333333333334
139,4.266666666666667,-469.3333333333333,270.93333333333334
140,6.4,-467.2,273.06666666666666
141,4.266666666666667,-460.8,270.93333333333334
142,4.266666666666667,-458.6666666666667,264.5333333333333
143,6.4,-462.93333333333334,270.93333333333334
144,10.666666666666666,-467.2,270.93333333333334
145,10.666666666666666,-467.2,273.06666666666666
146,10.666666666666666,-473.59999999999997,264.5333333333333
147,6.4,-471.46666666666664,266.6666666666667
148,6.4,-473.59999999999997,266.6666666666667
149,6.4,-471.46666666666664,264.5333333333333
150,2.1333333333333333,-471.46666666666664,258.1333333333333
151,4.266666666666667,-469.3333333333333,268.8
152,-6.4,-475.73333333333335,270.93333333333334
153,4.266666666666667,-473.59999999999997,270.93333333333334
154,-4.266666666666667,-473.59999999999997,266.6666666666667
155,0.0,-471.46666666666664,268.8
156,0.0,-475.73333333333335,266.6666666666667
157,0.0,-471.46666666666664,268.8
158,0.0,-471.46666666666664,268.8
159,-2.1333333333333333,-469.3333333333333,273.06666666666666
160,0.0,-469.3333333333333,266.6666666666667
161,2.1333333333333333,-475.73333333333335,266.6666666666667
162,4.266666666666667,-465.06666666666666,270.93333333333334
163,4.266666666666667,-467.2,273.06666666666666
164,6.4,-465.06666666666666,260.26666666666665
165,6.4,-469.3333333333333,266.6666666666667
166,8.533333333333333,-469.3333333333333,275.2
167,4.266666666666667,-469.3333333333333,270.93333333333334
168,0.0,-460.8,273.06666666666666
169,2.1333333333333333,-469.3333333333333,260.26666666666665
170,8.533333333333333,-471.46666666666664,270.93333333333334
171,6.4,-469.3333333333333,268.8
172,10.666666666666666,-469.3333333333333,273.06666666666666
173,4.266666666666667,-471.46666666666664,266.6666666666667
174,8.533333333333333,-471.46666666666664,270.93333333333334
175,4.266666666666667,-475.73333333333335,273.06666666666666
176,6.4,-471.46666666666664,270.93333333333334
177,6.4,-477.8666666666667,264.5333333333333
178,6.4,-475.73333333333335,270.93333333333334
179,2.1333333333333333,-473.59999999999997,270.93333333333334
180,2.1333333333333333,-471.46666666666664,264.5333333333333
181,4.266666666666667,-477.8666666666667,273.06666666666666
182,6.4,-473.59999999999997,268.8
183,2.1333333333333333,-475.73333333333335,273.06666666666666
184,2.1333333333333333,-473.59999999999997,270.93333333333334
185,-2.1333333333333333,-467.2,266.6666666666667
186,2.1333333333333333,-475.73333333333335,273.06666666666666
187,2.1333333333333333,-471.46666666666664,262.4
188,2.1333333333333333,-471.46666666666664,268.8
189,6.4,-469.3333333333333,268.8
190,8.533333333333333,-467.2,270.93333333333334
191,6.4,-473.59999999999997,270.93333333333334
