,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-23.466666666666665,-36.266666666666666,501.3333333333333
1,-25.6,-36.266666666666666,501.3333333333333
2,-25.6,-42.666666666666664,505.59999999999997
3,-25.6,-36.266666666666666,503.46666666666664
4,-25.6,-38.4,507.73333333333335
5,-23.466666666666665,-38.4,514.1333333333333
6,-25.6,-36.266666666666666,507.73333333333335
7,-25.6,-36.266666666666666,507.73333333333335
8,-29.866666666666667,-32.0,514.1333333333333
9,-25.6,-32.0,507.73333333333335
10,-25.6,-32.0,512.0
11,-25.6,-27.733333333333334,501.3333333333333
12,-29.866666666666667,-34.13333333333333,509.8666666666667
13,-25.6,-34.13333333333333,501.3333333333333
14,-27.733333333333334,-36.266666666666666,514.1333333333333
15,-27.733333333333334,-36.266666666666666,501.3333333333333
16,-25.6,-34.13333333333333,501.3333333333333
17,-25.6,-32.0,505.59999999999997
18,-29.866666666666667,-34.13333333333333,505.59999999999997
19,-25.6,-40.53333333333333,514.1333333333333
20,-29.866666666666667,-29.866666666666667,507.73333333333335
21,-27.733333333333334,-32.0,505.59999999999997
22,-25.6,-27.733333333333334,512.0
23,-25.6,-29.866666666666667,503.46666666666664
24,-25.6,-27.733333333333334,509.8666666666667
25,-23.466666666666665,-32.0,507.73333333333335
26,-25.6,-27.733333333333334,503.46666666666664
27,-27.733333333333334,-29.866666666666667,507.73333333333335
28,-23.466666666666665,-25.6,514.1333333333333
29,-25.6,-34.13333333333333,512.0
30,-29.866666666666667,-21.333333333333332,507.73333333333335
31,-23.466666666666665,-21.333333333333332,512.0
32,-29.866666666666667,-25.6,514.1333333333333
33,-23.466666666666665,-25.6,514.1333333333333
34,-21.333333333333332,-29.866666666666667,503.46666666666664
35,-23.466666666666665,-23.466666666666665,505.59999999999997
36,-25.6,-32.0,507.73333333333335
37,-25.6,-34.13333333333333,514.1333333333333
38,-25.6,-32.0,518.4
39,-25.6,-34.13333333333333,512.0
40,-21.333333333333332,-32.0,507.73333333333335
41,-25.6,-27.733333333333334,516.2666666666667
42,-25.6,-38.4,516.2666666666667
43,-23.466666666666665,-32.0,512.0
44,-23.466666666666665,-29.866666666666667,509.8666666666667
45,-21.333333333333332,-40.53333333333333,514.1333333333333
46,-23.466666666666665,-29.866666666666667,509.8666666666667
47,-25.6,-27.733333333333334,509.8666666666667
48,-23.466666666666665,-27.733333333333334,516.2666666666667
49,-25.6,-36.266666666666666,512.0
50,-25.6,-25.6,509.8666666666667
51,-25.6,-29.866666666666667,509.8666666666667
52,-25.6,-27.733333333333334,512.0
53,-27.733333333333334,-23.466666666666665,512.0
54,-29.866666666666667,-27.733333333333334,514.1333333333333
55,-25.6,-27.733333333333334,512.0
56,-25.6,-25.6,509.8666666666667
57,-25.6,-29.866666666666667,512.0
58,-25.6,-25.6,507.73333333333335
59,-25.6,-27.733333333333334,520.5333333333333
60,-25.6,-32.0,520.5333333333333
61,-25.6,-32.0,512.0
62,-25.6,-36.266666666666666,505.59999999999997
63,-25.6,-38.4,507.73333333333335
64,-25.6,-36.266666666666666,509.8666666666667
65,-25.6,-42.666666666666664,512.0
66,-25.6,-34.13333333333333,499.2
67,-25.6,-34.13333333333333,501.3333333333333
68,-23.466666666666665,-36.266666666666666,501.3333333333333
69,-25.6,-32.0,503.46666666666664
70,-25.6,-34.13333333333333,505.59999999999997
71,-25.6,-36.266666666666666,501.3333333333333
72,-25.6,-42.666666666666664,503.46666666666664
73,-27.733333333333334,-29.866666666666667,503.46666666666664
74,-23.466666666666665,-42.666666666666664,507.73333333333335
75,-27.733333333333334,-34.13333333333333,509.8666666666667
76,-27.733333333333334,-38.4,505.59999999999997
77,-23.466666666666665,-29.866666666666667,514.1333333333333
78,-25.6,-36.266666666666666,507.73333333333335
79,-29.866666666666667,-34.13333333333333,507.73333333333335
80,-25.6,-32.0,507.73333333333335
81,-27.733333333333334,-36.266666666666666,512.0
82,-25.6,-36.266666666666666,509.8666666666667
83,-25.6,-38.4,509.8666666666667
84,-25.6,-40.53333333333333,507.73333333333335
85,-25.6,-36.266666666666666,505.59999999999997
86,-23.466666666666665,-38.4,507.73333333333335
87,-25.6,-36.266666666666666,509.8666666666667
88,-21.333333333333332,-38.4,507.73333333333335
89,-27.733333333333334,-36.266666666666666,512.0
90,-27.733333333333334,-36.266666666666666,505.59999999999997
91,-29.866666666666667,-42.666666666666664,505.59999999999997
92,-25.6,-42.666666666666664,505.59999999999997
93,-23.466666666666665,-40.53333333333333,503.46666666666664
94,-25.6,-38.4,509.8666666666667
95,-23.466666666666665,-40.53333333333333,509.8666666666667
96,-25.6,-46.93333333333333,507.73333333333335
97,-25.6,-40.53333333333333,503.46666666666664
98,-25.6,-46.93333333333333,501.3333333333333
99,-25.6,-49.06666666666666,492.8
100,-25.6,-44.8,501.3333333333333
101,-25.6,-49.06666666666666,494.93333333333334
102,-25.6,-40.53333333333333,497.06666666666666
103,-25.6,-38.4,499.2
104,-25.6,-38.4,499.2
105,-23.466666666666665,-49.06666666666666,494.93333333333334
106,-27.733333333333334,-44.8,503.46666666666664
107,-25.6,-42.666666666666664,499.2
108,-23.466666666666665,-40.53333333333333,503.46666666666664
109,-25.6,-42.666666666666664,499.2
110,-25.6,-42.666666666666664,499.2
111,-25.6,-34.13333333333333,497.06666666666666
112,-25.6,-36.266666666666666,503.46666666666664
113,-34.13333333333333,-66.13333333333333,514.1333333333333
114,-25.6,-27.733333333333334,526.9333333333333
115,-34.13333333333333,-51.2,501.3333333333333
116,-27.733333333333334,-38.4,533.3333333333334
117,-32.0,-32.0,539.7333333333333
118,-25.6,-36.266666666666666,516.2666666666667
119,-8.533333333333333,-55.46666666666667,512.0
120,-25.6,-46.93333333333333,518.4
121,-17.066666666666666,-19.2,499.2
122,-25.6,-46.93333333333333,505.59999999999997
123,-23.466666666666665,-34.13333333333333,509.8666666666667
124,-25.6,-38.4,507.73333333333335
125,-25.6,-38.4,516.2666666666667
126,-25.6,-40.53333333333333,509.8666666666667
127,-21.333333333333332,-34.13333333333333,507.73333333333335
128,-25.6,-34.13333333333333,509.8666666666667
129,-27.733333333333334,-36.266666666666666,509.8666666666667
130,-23.466666666666665,-36.266666666666666,507.73333333333335
131,-23.466666666666665,-32.0,505.59999999999997
132,-25.6,-36.266666666666666,499.2
133,-25.6,-40.53333333333333,509.8666666666667
134,-23.466666666666665,-34.13333333333333,501.3333333333333
135,-25.6,-36.266666666666666,505.59999999999997
136,-25.6,-34.13333333333333,509.8666666666667
137,-25.6,-32.0,499.2
138,-23.466666666666665,-40.53333333333333,507.73333333333335
139,-23.466666666666665,-36.266666666666666,501.3333333333333
140,-25.6,-38.4,503.46666666666664
141,-25.6,-38.4,499.2
142,-27.733333333333334,-42.666666666666664,499.2
143,-25.6,-44.8,501.3333333333333
144,-23.466666666666665,-42.666666666666664,509.8666666666667
145,-23.466666666666665,-36.266666666666666,505.59999999999997
146,-29.866666666666667,-36.266666666666666,499.2
147,-25.6,-40.53333333333333,501.3333333333333
148,-25.6,-36.266666666666666,507.73333333333335
149,-23.466666666666665,-36.266666666666666,503.46666666666664
150,-23.466666666666665,-38.4,507.73333333333335
151,-25.6,-36.266666666666666,505.59999999999997
152,-23.466666666666665,-40.53333333333333,505.59999999999997
153,-25.6,-38.4,512.0
154,-23.466666666666665,-29.866666666666667,514.1333333333333
155,-23.466666666666665,-36.266666666666666,503.46666666666664
156,-21.333333333333332,-40.53333333333333,507.73333333333335
157,-23.466666666666665,-32.0,509.8666666666667
158,-25.6,-29.866666666666667,514.1333333333333
159,-23.466666666666665,-23.466666666666665,509.8666666666667
160,-27.733333333333334,-23.466666666666665,509.8666666666667
161,-23.466666666666665,-27.733333333333334,514.1333333333333
162,-29.866666666666667,-23.466666666666665,516.2666666666667
163,-27.733333333333334,-25.6,512.0
164,-23.466666666666665,-25.6,509.8666666666667
165,-23.466666666666665,-21.333333333333332,518.4
166,-25.6,-25.6,514.1333333333333
167,-25.6,-32.0,516.2666666666667
168,-25.6,-27.733333333333334,503.46666666666664
169,-25.6,-29.866666666666667,507.73333333333335
170,-23.466666666666665,-36.266666666666666,507.73333333333335
171,-29.866666666666667,-32.0,505.59999999999997
172,-25.6,-29.866666666666667,507.73333333333335
173,-25.6,-29.866666666666667,505.59999999999997
174,-27.733333333333334,-29.866666666666667,499.2
175,-25.6,-34.13333333333333,499.2
176,-34.13333333333333,-25.6,505.59999999999997
177,-25.6,-29.866666666666667,509.8666666666667
178,-25.6,-29.866666666666667,501.3333333333333
179,-32.0,-27.733333333333334,514.1333333333333
180,-23.466666666666665,-29.866666666666667,509.8666666666667
181,-25.6,-27.733333333333334,505.59999999999997
182,-23.466666666666665,-27.733333333333334,512.0
183,-25.6,-25.6,509.8666666666667
184,-23.466666666666665,-27.733333333333334,514.1333333333333
185,-25.6,-21.333333333333332,507.73333333333335
186,-25.6,-23.466666666666665,516.2666666666667
187,-25.6,-19.2,509.8666666666667
188,-21.333333333333332,-25.6,514.1333333333333
189,-23.466666666666665,-29.866666666666667,509.8666666666667
190,-25.6,-25.6,507.73333333333335
191,-25.6,-21.333333333333332,505.59999999999997
192,-25.6,-25.6,516.2666666666667
193,-25.6,-23.466666666666665,503.46666666666664
194,-25.6,-21.333333333333332,503.46666666666664
195,-25.6,-29.866666666666667,501.3333333333333
196,-23.466666666666665,-27.733333333333334,503.46666666666664
197,-25.6,-34.13333333333333,514.1333333333333
198,-25.6,-23.466666666666665,507.73333333333335
199,-25.6,-25.6,505.59999999999997
200,-25.6,-27.733333333333334,505.59999999999997
201,-25.6,-34.13333333333333,499.2
202,-25.6,-29.866666666666667,501.3333333333333
203,-27.733333333333334,-21.333333333333332,497.06666666666666
204,-25.6,-29.866666666666667,505.59999999999997
205,-25.6,-29.866666666666667,497.06666666666666
206,-32.0,-27.733333333333334,499.2
207,-25.6,-25.6,501.3333333333333
208,-25.6,-32.0,494.93333333333334
209,-19.2,-32.0,505.59999999999997
210,-25.6,-27.733333333333334,501.3333333333333
211,-25.6,-29.866666666666667,505.59999999999997
212,-25.6,-29.866666666666667,507.73333333333335
213,-25.6,-32.0,503.46666666666664
214,-19.2,-29.866666666666667,499.2
215,-23.466666666666665,-29.866666666666667,514.1333333333333
216,-25.6,-34.13333333333333,503.46666666666664
217,-29.866666666666667,-14.933333333333334,512.0
218,-25.6,-12.8,507.73333333333335
219,-25.6,-19.2,505.59999999999997
220,-25.6,-23.466666666666665,509.8666666666667
221,-23.466666666666665,-21.333333333333332,516.2666666666667
222,-27.733333333333334,-25.6,509.8666666666667
223,-29.866666666666667,-21.333333333333332,509.8666666666667
224,-25.6,-14.933333333333334,507.73333333333335
225,-29.866666666666667,-19.2,516.2666666666667
226,-25.6,-12.8,512.0
227,-23.466666666666665,-17.066666666666666,509.8666666666667
228,-23.466666666666665,-21.333333333333332,518.4
229,-25.6,-27.733333333333334,518.4
230,-25.6,-17.066666666666666,505.59999999999997
231,-25.6,-17.066666666666666,514.1333333333333
232,-25.6,-27.733333333333334,512.0
233,-25.6,-17.066666666666666,514.1333333333333
234,-23.466666666666665,-25.6,514.1333333333333
235,-25.6,-25.6,509.8666666666667
236,-25.6,-27.733333333333334,507.73333333333335
237,-25.6,-23.466666666666665,501.3333333333333
238,-25.6,-23.466666666666665,512.0
239,-23.466666666666665,-25.6,512.0
240,-23.466666666666665,-25.6,507.73333333333335
241,-25.6,-23.466666666666665,509.8666666666667
242,-23.466666666666665,-19.2,507.73333333333335
243,-25.6,-19.2,509.8666666666667
244,-23.466666666666665,-19.2,509.8666666666667
245,-25.6,-21.333333333333332,503.46666666666664
246,-27.733333333333334,-25.6,509.8666666666667
247,-25.6,-23.466666666666665,497.06666666666666
248,-25.6,-21.333333333333332,505.59999999999997
249,-23.466666666666665,-23.466666666666665,505.59999999999997
250,-27.733333333333334,-23.466666666666665,507.73333333333335
251,-23.466666666666665,-17.066666666666666,516.2666666666667
252,-23.466666666666665,-23.466666666666665,512.0
253,-25.6,-19.2,512.0
254,-25.6,-21.333333333333332,514.1333333333333
255,-25.6,-21.333333333333332,505.59999999999997
256,-25.6,-32.0,507.73333333333335
257,-29.866666666666667,-12.8,516.2666666666667
258,-25.6,-27.733333333333334,516.2666666666667
259,-25.6,-25.6,505.59999999999997
260,-21.333333333333332,-25.6,514.1333333333333
261,-23.466666666666665,-29.866666666666667,509.8666666666667
262,-25.6,-25.6,509.8666666666667
263,-25.6,-29.866666666666667,512.0
264,-34.13333333333333,-25.6,507.73333333333335
265,-25.6,-29.866666666666667,507.73333333333335
266,-25.6,-25.6,507.73333333333335
267,-25.6,-27.733333333333334,507.73333333333335
268,-29.866666666666667,-25.6,509.8666666666667
269,-25.6,-23.466666666666665,499.2
270,-25.6,-23.466666666666665,505.59999999999997
271,-23.466666666666665,-27.733333333333334,501.3333333333333
272,-25.6,-27.733333333333334,505.59999999999997
273,-25.6,-19.2,512.0
274,-25.6,-21.333333333333332,503.46666666666664
275,-25.6,-21.333333333333332,509.8666666666667
276,-27.733333333333334,-10.666666666666666,516.2666666666667
277,-25.6,-23.466666666666665,512.0
278,-19.2,-12.8,497.06666666666666
279,-25.6,-19.2,512.0
280,-23.466666666666665,-25.6,512.0
281,-29.866666666666667,-19.2,507.73333333333335
282,-23.466666666666665,-25.6,514.1333333333333
283,-21.333333333333332,-25.6,509.8666666666667
284,-25.6,-23.466666666666665,514.1333333333333
285,-25.6,-19.2,514.1333333333333
286,-27.733333333333334,-25.6,509.8666666666667
287,-25.6,-29.866666666666667,507.73333333333335
288,-25.6,-21.333333333333332,505.59999999999997
289,-25.6,-25.6,512.0
290,-25.6,-27.733333333333334,501.3333333333333
291,-25.6,-27.733333333333334,509.8666666666667
292,-25.6,-29.866666666666667,505.59999999999997
293,-25.6,-32.0,509.8666666666667
294,-25.6,-23.466666666666665,505.59999999999997
295,-23.466666666666665,-25.6,509.8666666666667
296,-25.6,-19.2,503.46666666666664
297,-25.6,-21.333333333333332,509.8666666666667
298,-25.6,-17.066666666666666,505.59999999999997
