,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-535.4666666666667,-91.73333333333333
1,2.1333333333333333,-533.3333333333334,-96.0
2,-4.266666666666667,-535.4666666666667,-93.86666666666666
3,2.1333333333333333,-541.8666666666667,-89.6
4,-2.1333333333333333,-541.8666666666667,-91.73333333333333
5,0.0,-539.7333333333333,-93.86666666666666
6,-6.4,-533.3333333333334,-93.86666666666666
7,0.0,-541.8666666666667,-96.0
8,-2.1333333333333333,-539.7333333333333,-96.0
9,4.266666666666667,-539.7333333333333,-93.86666666666666
10,0.0,-541.8666666666667,-91.73333333333333
11,0.0,-537.6,-91.73333333333333
12,0.0,-535.4666666666667,-98.13333333333333
13,0.0,-539.7333333333333,-96.0
14,-4.266666666666667,-537.6,-98.13333333333333
15,6.4,-539.7333333333333,-85.33333333333333
16,0.0,-537.6,-98.13333333333333
17,0.0,-539.7333333333333,-93.86666666666666
18,0.0,-537.6,-98.13333333333333
19,-2.1333333333333333,-541.8666666666667,-93.86666666666666
20,-2.1333333333333333,-544.0,-93.86666666666666
21,-2.1333333333333333,-541.8666666666667,-91.73333333333333
22,-4.266666666666667,-541.8666666666667,-93.86666666666666
23,0.0,-539.7333333333333,-98.13333333333333
24,-2.1333333333333333,-550.4,-91.73333333333333
25,0.0,-544.0,-93.86666666666666
26,0.0,-541.8666666666667,-91.73333333333333
27,-2.1333333333333333,-539.7333333333333,-96.0
28,-4.266666666666667,-535.4666666666667,-96.0
29,0.0,-535.4666666666667,-100.26666666666667
30,-2.1333333333333333,-544.0,-93.86666666666666
31,-2.1333333333333333,-539.7333333333333,-102.4
32,0.0,-541.8666666666667,-93.86666666666666
33,-6.4,-544.0,-93.86666666666666
34,-4.266666666666667,-544.0,-102.4
35,-2.1333333333333333,-539.7333333333333,-96.0
36,-4.266666666666667,-541.8666666666667,-96.0
37,-4.266666666666667,-541.8666666666667,-100.26666666666667
38,-10.666666666666666,-533.3333333333334,-93.86666666666666
39,0.0,-539.7333333333333,-93.86666666666666
40,0.0,-537.6,-87.46666666666667
