,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-83.2,-535.4666666666667,-153.6
1,-89.6,-529.0666666666666,-140.8
2,-89.6,-529.0666666666666,-149.33333333333334
3,-83.2,-533.3333333333334,-142.93333333333334
4,-83.2,-535.4666666666667,-142.93333333333334
5,-76.8,-539.7333333333333,-145.06666666666666
6,-64.0,-533.3333333333334,-151.46666666666667
7,-46.93333333333333,-529.0666666666666,-134.4
8,-25.6,-537.6,-136.53333333333333
9,-17.066666666666666,-541.8666666666667,-140.8
10,-14.933333333333334,-544.0,-132.26666666666665
11,0.0,-548.2666666666667,-140.8
12,19.2,-546.1333333333333,-128.0
13,21.333333333333332,-541.8666666666667,-130.13333333333333
14,32.0,-544.0,-132.26666666666665
15,19.2,-537.6,-136.53333333333333
16,27.733333333333334,-537.6,-130.13333333333333
17,27.733333333333334,-529.0666666666666,-145.06666666666666
18,25.6,-533.3333333333334,-136.53333333333333
19,21.333333333333332,-529.0666666666666,-140.8
20,14.933333333333334,-524.8,-132.26666666666665
21,6.4,-524.8,-123.73333333333333
22,-2.1333333333333333,-518.4,-130.13333333333333
23,-17.066666666666666,-507.73333333333335,-117.33333333333333
24,-23.466666666666665,-497.06666666666666,-108.8
25,-23.466666666666665,-482.1333333333333,-119.46666666666667
26,-25.6,-492.8,-108.8
27,-40.53333333333333,-473.59999999999997,-104.53333333333333
28,-40.53333333333333,-473.59999999999997,-106.66666666666667
29,-46.93333333333333,-467.2,-113.06666666666666
30,-51.2,-467.2,-110.93333333333334
31,-46.93333333333333,-469.3333333333333,-115.2
32,-55.46666666666667,-462.93333333333334,-113.06666666666666
33,-57.6,-460.8,-104.53333333333333
34,-44.8,-467.2,-115.2
35,-55.46666666666667,-473.59999999999997,-104.53333333333333
36,-49.06666666666666,-480.0,-110.93333333333334
37,-46.93333333333333,-492.8,-104.53333333333333
38,-44.8,-503.46666666666664,-110.93333333333334
39,-44.8,-512.0,-108.8
40,-46.93333333333333,-516.2666666666667,-104.53333333333333
41,-42.666666666666664,-526.9333333333333,-98.13333333333333
42,-38.4,-533.3333333333334,-104.53333333333333
43,-29.866666666666667,-535.4666666666667,-100.26666666666667
44,-27.733333333333334,-539.7333333333333,-102.4
45,-29.866666666666667,-533.3333333333334,-91.73333333333333
46,-25.6,-539.7333333333333,-98.13333333333333
47,-25.6,-531.2,-91.73333333333333
48,-21.333333333333332,-531.2,-104.53333333333333
49,-12.8,-524.8,-100.26666666666667
50,-6.4,-526.9333333333333,-110.93333333333334
51,-4.266666666666667,-514.1333333333333,-100.26666666666667
52,0.0,-512.0,-98.13333333333333
53,0.0,-507.73333333333335,-100.26666666666667
54,4.266666666666667,-501.3333333333333,-93.86666666666666
55,8.533333333333333,-503.46666666666664,-93.86666666666666
56,4.266666666666667,-494.93333333333334,-93.86666666666666
57,-8.533333333333333,-497.06666666666666,-100.26666666666667
