,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-19.2,-563.2,72.53333333333333
1,-6.4,-569.6,70.4
2,-17.066666666666666,-569.6,64.0
3,-10.666666666666666,-563.2,68.26666666666667
4,-19.2,-561.0666666666666,74.66666666666667
5,-21.333333333333332,-558.9333333333333,72.53333333333333
6,-19.2,-563.2,81.06666666666666
7,-19.2,-558.9333333333333,66.13333333333333
8,-21.333333333333332,-565.3333333333334,66.13333333333333
9,-19.2,-558.9333333333333,66.13333333333333
10,-21.333333333333332,-567.4666666666667,66.13333333333333
11,-19.2,-561.0666666666666,70.4
12,-19.2,-563.2,76.8
13,-23.466666666666665,-554.6666666666666,70.4
14,-27.733333333333334,-554.6666666666666,66.13333333333333
15,-21.333333333333332,-561.0666666666666,53.333333333333336
16,-14.933333333333334,-558.9333333333333,72.53333333333333
17,-21.333333333333332,-563.2,66.13333333333333
18,-10.666666666666666,-567.4666666666667,72.53333333333333
19,-6.4,-565.3333333333334,74.66666666666667
20,2.1333333333333333,-567.4666666666667,70.4
21,2.1333333333333333,-569.6,78.93333333333334
22,0.0,-578.1333333333333,76.8
23,4.266666666666667,-576.0,70.4
24,12.8,-580.2666666666667,74.66666666666667
25,14.933333333333334,-582.4,78.93333333333334
26,4.266666666666667,-578.1333333333333,51.2
27,10.666666666666666,-571.7333333333333,51.2
28,10.666666666666666,-569.6,59.733333333333334
29,23.466666666666665,-567.4666666666667,57.6
30,23.466666666666665,-565.3333333333334,68.26666666666667
31,19.2,-556.8,81.06666666666666
32,21.333333333333332,-554.6666666666666,89.6
33,23.466666666666665,-546.1333333333333,91.73333333333333
34,25.6,-548.2666666666667,98.13333333333333
35,14.933333333333334,-544.0,96.0
36,10.666666666666666,-546.1333333333333,91.73333333333333
37,10.666666666666666,-548.2666666666667,83.2
38,12.8,-548.2666666666667,87.46666666666667
39,4.266666666666667,-552.5333333333333,83.2
40,6.4,-548.2666666666667,93.86666666666666
41,10.666666666666666,-550.4,91.73333333333333
42,8.533333333333333,-554.6666666666666,96.0
43,2.1333333333333333,-556.8,106.66666666666667
44,12.8,-563.2,93.86666666666666
45,6.4,-563.2,96.0
46,2.1333333333333333,-550.4,93.86666666666666
47,8.533333333333333,-558.9333333333333,89.6
48,6.4,-558.9333333333333,89.6
49,6.4,-556.8,93.86666666666666
50,2.1333333333333333,-550.4,85.33333333333333
51,10.666666666666666,-554.6666666666666,83.2
52,6.4,-554.6666666666666,87.46666666666667
53,6.4,-548.2666666666667,89.6
54,4.266666666666667,-546.1333333333333,78.93333333333334
55,8.533333333333333,-548.2666666666667,87.46666666666667
56,4.266666666666667,-550.4,78.93333333333334
57,17.066666666666666,-548.2666666666667,81.06666666666666
58,17.066666666666666,-546.1333333333333,83.2
59,17.066666666666666,-548.2666666666667,78.93333333333334
60,19.2,-550.4,76.8
61,21.333333333333332,-550.4,76.8
62,14.933333333333334,-554.6666666666666,74.66666666666667
63,21.333333333333332,-550.4,70.4
64,19.2,-556.8,78.93333333333334
65,21.333333333333332,-563.2,76.8
66,21.333333333333332,-569.6,85.33333333333333
67,27.733333333333334,-573.8666666666667,76.8
68,19.2,-576.0,85.33333333333333
69,32.0,-578.1333333333333,81.06666666666666
70,25.6,-584.5333333333333,81.06666666666666
71,29.866666666666667,-582.4,83.2
72,29.866666666666667,-586.6666666666666,81.06666666666666
73,34.13333333333333,-578.1333333333333,78.93333333333334
74,36.266666666666666,-578.1333333333333,83.2
75,32.0,-563.2,76.8
76,29.866666666666667,-561.0666666666666,78.93333333333334
77,36.266666666666666,-554.6666666666666,76.8
78,25.6,-550.4,83.2
79,32.0,-548.2666666666667,85.33333333333333
80,34.13333333333333,-544.0,85.33333333333333
81,34.13333333333333,-550.4,85.33333333333333
82,34.13333333333333,-556.8,93.86666666666666
