,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-21.333333333333332,-544.0,-61.86666666666667
1,-19.2,-539.7333333333333,-70.4
2,-19.2,-544.0,-61.86666666666667
3,-23.466666666666665,-544.0,-66.13333333333333
4,-21.333333333333332,-546.1333333333333,-57.6
5,-25.6,-533.3333333333334,-36.266666666666666
6,-25.6,-541.8666666666667,-61.86666666666667
7,-27.733333333333334,-537.6,-66.13333333333333
8,-29.866666666666667,-546.1333333333333,-64.0
9,-38.4,-544.0,-57.6
10,-34.13333333333333,-552.5333333333333,-57.6
11,-34.13333333333333,-541.8666666666667,-59.733333333333334
12,-27.733333333333334,-544.0,-61.86666666666667
13,-38.4,-541.8666666666667,-72.53333333333333
14,-32.0,-550.4,-72.53333333333333
15,-38.4,-546.1333333333333,-68.26666666666667
16,-46.93333333333333,-546.1333333333333,-68.26666666666667
17,-42.666666666666664,-541.8666666666667,-66.13333333333333
18,-42.666666666666664,-546.1333333333333,-68.26666666666667
19,-51.2,-537.6,-59.733333333333334
20,-51.2,-539.7333333333333,-61.86666666666667
21,-55.46666666666667,-539.7333333333333,-68.26666666666667
22,-59.733333333333334,-526.9333333333333,-61.86666666666667
23,-57.6,-533.3333333333334,-66.13333333333333
24,-61.86666666666667,-533.3333333333334,-66.13333333333333
25,-61.86666666666667,-533.3333333333334,-72.53333333333333
26,-64.0,-537.6,-57.6
27,-64.0,-535.4666666666667,-72.53333333333333
28,-70.4,-526.9333333333333,-64.0
29,-74.66666666666667,-520.5333333333333,-57.6
30,-78.93333333333334,-529.0666666666666,-61.86666666666667
31,-81.06666666666666,-531.2,-53.333333333333336
32,-81.06666666666666,-524.8,-57.6
33,-85.33333333333333,-537.6,-46.93333333333333
34,-83.2,-533.3333333333334,-51.2
35,-76.8,-537.6,-49.06666666666666
36,-76.8,-537.6,-55.46666666666667
37,-85.33333333333333,-541.8666666666667,-55.46666666666667
38,-85.33333333333333,-539.7333333333333,-59.733333333333334
39,-85.33333333333333,-541.8666666666667,-61.86666666666667
40,-87.46666666666667,-535.4666666666667,-57.6
41,-91.73333333333333,-535.4666666666667,-59.733333333333334
42,-91.73333333333333,-537.6,-59.733333333333334
43,-89.6,-537.6,-61.86666666666667
44,-85.33333333333333,-533.3333333333334,-64.0
45,-87.46666666666667,-531.2,-61.86666666666667
46,-93.86666666666666,-531.2,-57.6
47,-85.33333333333333,-531.2,-55.46666666666667
48,-89.6,-539.7333333333333,-55.46666666666667
49,-87.46666666666667,-533.3333333333334,-57.6
50,-87.46666666666667,-533.3333333333334,-61.86666666666667
51,-85.33333333333333,-539.7333333333333,-64.0
52,-85.33333333333333,-537.6,-55.46666666666667
53,-83.2,-535.4666666666667,-53.333333333333336
54,-93.86666666666666,-529.0666666666666,-61.86666666666667
55,-89.6,-533.3333333333334,-57.6
56,-83.2,-531.2,-57.6
57,-89.6,-526.9333333333333,-53.333333333333336
58,-87.46666666666667,-529.0666666666666,-55.46666666666667
59,-81.06666666666666,-537.6,-64.0
60,-81.06666666666666,-531.2,-55.46666666666667
61,-74.66666666666667,-529.0666666666666,-55.46666666666667
62,-76.8,-529.0666666666666,-51.2
63,-76.8,-529.0666666666666,-57.6
64,-74.66666666666667,-526.9333333333333,-46.93333333333333
65,-76.8,-522.6666666666666,-57.6
66,-68.26666666666667,-531.2,-49.06666666666666
67,-66.13333333333333,-524.8,-53.333333333333336
68,-64.0,-520.5333333333333,-55.46666666666667
69,-59.733333333333334,-524.8,-55.46666666666667
70,-68.26666666666667,-533.3333333333334,-46.93333333333333
71,-66.13333333333333,-533.3333333333334,-40.53333333333333
72,-66.13333333333333,-531.2,-38.4
73,-64.0,-529.0666666666666,-36.266666666666666
74,-61.86666666666667,-526.9333333333333,-38.4
75,-61.86666666666667,-539.7333333333333,-46.93333333333333
76,-61.86666666666667,-537.6,-38.4
77,-64.0,-539.7333333333333,-36.266666666666666
78,-61.86666666666667,-535.4666666666667,-38.4
79,-66.13333333333333,-537.6,-38.4
80,-70.4,-531.2,-44.8
81,-59.733333333333334,-539.7333333333333,-29.866666666666667
82,-59.733333333333334,-537.6,-40.53333333333333
83,-66.13333333333333,-529.0666666666666,-32.0
84,-64.0,-524.8,-25.6
85,-61.86666666666667,-524.8,-44.8
86,-66.13333333333333,-518.4,-40.53333333333333
87,-72.53333333333333,-512.0,-32.0
88,-76.8,-518.4,-40.53333333333333
89,-76.8,-516.2666666666667,-38.4
90,-83.2,-514.1333333333333,-40.53333333333333
91,-85.33333333333333,-518.4,-44.8
92,-85.33333333333333,-516.2666666666667,-44.8
93,-89.6,-514.1333333333333,-49.06666666666666
94,-91.73333333333333,-514.1333333333333,-49.06666666666666
95,-93.86666666666666,-516.2666666666667,-59.733333333333334
96,-91.73333333333333,-518.4,-51.2
97,-100.26666666666667,-514.1333333333333,-49.06666666666666
98,-98.13333333333333,-512.0,-46.93333333333333
99,-91.73333333333333,-520.5333333333333,-44.8
100,-89.6,-520.5333333333333,-51.2
101,-102.4,-518.4,-34.13333333333333
102,-89.6,-518.4,-38.4
103,-91.73333333333333,-518.4,-36.266666666666666
104,-87.46666666666667,-516.2666666666667,-42.666666666666664
105,-87.46666666666667,-512.0,-55.46666666666667
106,-91.73333333333333,-505.59999999999997,-53.333333333333336
107,-89.6,-501.3333333333333,-49.06666666666666
108,-89.6,-507.73333333333335,-57.6
109,-83.2,-507.73333333333335,-53.333333333333336
110,-89.6,-503.46666666666664,-55.46666666666667
111,-91.73333333333333,-512.0,-53.333333333333336
112,-100.26666666666667,-516.2666666666667,-59.733333333333334
113,-108.8,-501.3333333333333,-59.733333333333334
114,-115.2,-501.3333333333333,-64.0
115,-119.46666666666667,-497.06666666666666,-61.86666666666667
116,-121.6,-501.3333333333333,-66.13333333333333
117,-121.6,-503.46666666666664,-64.0
118,-121.6,-492.8,-68.26666666666667
119,-130.13333333333333,-494.93333333333334,-81.06666666666666
120,-115.2,-494.93333333333334,-74.66666666666667
121,-123.73333333333333,-499.2,-83.2
122,-123.73333333333333,-488.5333333333333,-78.93333333333334
123,-115.2,-494.93333333333334,-83.2
124,-115.2,-490.6666666666667,-70.4
125,-119.46666666666667,-488.5333333333333,-72.53333333333333
126,-123.73333333333333,-494.93333333333334,-76.8
127,-121.6,-499.2,-72.53333333333333
128,-128.0,-494.93333333333334,-81.06666666666666
129,-119.46666666666667,-503.46666666666664,-81.06666666666666
130,-113.06666666666666,-505.59999999999997,-78.93333333333334
131,-108.8,-505.59999999999997,-87.46666666666667
132,-104.53333333333333,-514.1333333333333,-89.6
133,-113.06666666666666,-507.73333333333335,-78.93333333333334
134,-106.66666666666667,-514.1333333333333,-74.66666666666667
135,-104.53333333333333,-516.2666666666667,-74.66666666666667
136,-108.8,-520.5333333333333,-61.86666666666667
137,-106.66666666666667,-529.0666666666666,-57.6
138,-113.06666666666666,-522.6666666666666,-59.733333333333334
139,-117.33333333333333,-524.8,-55.46666666666667
140,-121.6,-526.9333333333333,-44.8
141,-128.0,-522.6666666666666,-53.333333333333336
142,-136.53333333333333,-537.6,-55.46666666666667
143,-138.66666666666666,-537.6,-66.13333333333333
144,-147.2,-535.4666666666667,-61.86666666666667
145,-151.46666666666667,-541.8666666666667,-57.6
146,-147.2,-548.2666666666667,-57.6
147,-157.86666666666667,-554.6666666666666,-57.6
148,-160.0,-554.6666666666666,-61.86666666666667
149,-162.13333333333333,-558.9333333333333,-57.6
150,-160.0,-561.0666666666666,-49.06666666666666
151,-164.26666666666665,-567.4666666666667,-51.2
152,-168.53333333333333,-578.1333333333333,-49.06666666666666
153,-172.8,-580.2666666666667,-42.666666666666664
154,-189.86666666666667,-590.9333333333333,-34.13333333333333
155,-215.46666666666667,-593.0666666666666,-23.466666666666665
156,-221.86666666666667,-597.3333333333334,-14.933333333333334
157,-234.66666666666666,-605.8666666666667,-23.466666666666665
158,-243.2,-614.4,-29.866666666666667
159,-247.46666666666667,-616.5333333333333,-6.4
160,-251.73333333333332,-618.6666666666666,-6.4
161,-251.73333333333332,-627.2,12.8
162,-251.73333333333332,-616.5333333333333,29.866666666666667
163,-253.86666666666667,-620.8,29.866666666666667
164,-247.46666666666667,-618.6666666666666,29.866666666666667
165,-249.6,-612.2666666666667,29.866666666666667
166,-219.73333333333332,-593.0666666666666,17.066666666666666
167,-196.26666666666665,-580.2666666666667,2.1333333333333333
168,-162.13333333333333,-561.0666666666666,-42.666666666666664
169,-108.8,-546.1333333333333,-81.06666666666666
170,-66.13333333333333,-516.2666666666667,-132.26666666666665
171,-25.6,-497.06666666666666,-166.4
172,-12.8,-482.1333333333333,-172.8
173,17.066666666666666,-486.4,-177.06666666666666
174,49.06666666666666,-482.1333333333333,-170.66666666666666
175,59.733333333333334,-482.1333333333333,-162.13333333333333
176,85.33333333333333,-480.0,-162.13333333333333
177,123.73333333333333,-477.8666666666667,-149.33333333333334
178,140.8,-454.4,-153.6
179,151.46666666666667,-450.1333333333333,-160.0
180,147.2,-426.6666666666667,-172.8
181,142.93333333333334,-409.6,-179.2
182,134.4,-394.6666666666667,-174.93333333333334
183,108.8,-377.6,-189.86666666666667
184,98.13333333333333,-373.3333333333333,-211.2
185,68.26666666666667,-373.3333333333333,-219.73333333333332
186,36.266666666666666,-386.1333333333333,-234.66666666666666
187,27.733333333333334,-401.06666666666666,-211.2
188,29.866666666666667,-420.26666666666665,-221.86666666666667
189,23.466666666666665,-458.6666666666667,-215.46666666666667
190,21.333333333333332,-501.3333333333333,-206.93333333333334
191,29.866666666666667,-537.6,-187.73333333333332
192,36.266666666666666,-576.0,-226.13333333333333
193,49.06666666666666,-605.8666666666667,-224.0
194,64.0,-650.6666666666666,-249.6
195,85.33333333333333,-682.6666666666666,-245.33333333333334
196,106.66666666666667,-710.4,-247.46666666666667
197,138.66666666666666,-729.6,-211.2
198,162.13333333333333,-759.4666666666667,-189.86666666666667
199,164.26666666666665,-770.1333333333333,-140.8
200,166.4,-785.0666666666666,-104.53333333333333
201,170.66666666666666,-802.1333333333333,-100.26666666666667
202,172.8,-821.3333333333334,-98.13333333333333
