,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-14.933333333333334,-401.06666666666666,-362.6666666666667
1,-21.333333333333332,-398.93333333333334,-369.06666666666666
2,-23.466666666666665,-390.4,-369.06666666666666
3,-25.6,-396.8,-360.5333333333333
4,-29.866666666666667,-388.26666666666665,-366.93333333333334
5,-23.466666666666665,-401.06666666666666,-366.93333333333334
6,-17.066666666666666,-396.8,-360.5333333333333
7,-17.066666666666666,-394.6666666666667,-373.3333333333333
8,-17.066666666666666,-394.6666666666667,-358.4
9,-25.6,-398.93333333333334,-364.8
10,-19.2,-390.4,-371.2
11,-23.466666666666665,-392.5333333333333,-369.06666666666666
12,-21.333333333333332,-394.6666666666667,-364.8
13,-10.666666666666666,-396.8,-360.5333333333333
14,-12.8,-394.6666666666667,-362.6666666666667
15,-17.066666666666666,-405.3333333333333,-373.3333333333333
16,-19.2,-401.06666666666666,-369.06666666666666
17,-14.933333333333334,-396.8,-371.2
18,-19.2,-398.93333333333334,-364.8
19,-10.666666666666666,-403.2,-360.5333333333333
20,-14.933333333333334,-401.06666666666666,-366.93333333333334
21,-19.2,-396.8,-371.2
22,-14.933333333333334,-403.2,-375.46666666666664
23,-12.8,-403.2,-362.6666666666667
24,-17.066666666666666,-401.06666666666666,-364.8
25,-14.933333333333334,-396.8,-369.06666666666666
26,-17.066666666666666,-388.26666666666665,-373.3333333333333
27,-19.2,-398.93333333333334,-371.2
28,-27.733333333333334,-394.6666666666667,-362.6666666666667
29,-19.2,-403.2,-362.6666666666667
30,-21.333333333333332,-394.6666666666667,-369.06666666666666
31,-12.8,-398.93333333333334,-364.8
32,-21.333333333333332,-403.2,-358.4
33,-21.333333333333332,-403.2,-369.06666666666666
34,-25.6,-392.5333333333333,-362.6666666666667
35,-23.466666666666665,-401.06666666666666,-369.06666666666666
36,-23.466666666666665,-405.3333333333333,-364.8
37,-23.466666666666665,-413.8666666666667,-345.6
38,-19.2,-405.3333333333333,-360.5333333333333
39,-14.933333333333334,-403.2,-349.8666666666667
40,-12.8,-409.6,-360.5333333333333
41,-14.933333333333334,-407.46666666666664,-362.6666666666667
42,-17.066666666666666,-403.2,-356.26666666666665
43,-14.933333333333334,-409.6,-366.93333333333334
44,-14.933333333333334,-407.46666666666664,-356.26666666666665
45,-12.8,-401.06666666666666,-360.5333333333333
46,-17.066666666666666,-405.3333333333333,-364.8
47,-12.8,-403.2,-364.8
48,-8.533333333333333,-411.73333333333335,-373.3333333333333
49,-10.666666666666666,-409.6,-369.06666666666666
50,-10.666666666666666,-407.46666666666664,-356.26666666666665
51,-14.933333333333334,-409.6,-358.4
52,-23.466666666666665,-411.73333333333335,-356.26666666666665
53,-19.2,-407.46666666666664,-354.1333333333333
54,-19.2,-409.6,-358.4
55,-19.2,-409.6,-356.26666666666665
56,-14.933333333333334,-413.8666666666667,-347.73333333333335
57,-17.066666666666666,-405.3333333333333,-364.8
58,-27.733333333333334,-409.6,-349.8666666666667
59,-27.733333333333334,-418.1333333333333,-358.4
60,-17.066666666666666,-413.8666666666667,-356.26666666666665
61,-23.466666666666665,-409.6,-347.73333333333335
62,-19.2,-411.73333333333335,-349.8666666666667
63,-19.2,-409.6,-358.4
64,-23.466666666666665,-411.73333333333335,-354.1333333333333
65,-19.2,-411.73333333333335,-349.8666666666667
66,-25.6,-407.46666666666664,-362.6666666666667
67,-14.933333333333334,-411.73333333333335,-352.0
68,-19.2,-416.0,-345.6
69,-25.6,-416.0,-352.0
70,-23.466666666666665,-418.1333333333333,-343.46666666666664
71,-14.933333333333334,-411.73333333333335,-352.0
72,-23.466666666666665,-409.6,-352.0
73,-19.2,-409.6,-345.6
74,-14.933333333333334,-413.8666666666667,-354.1333333333333
75,-10.666666666666666,-409.6,-354.1333333333333
76,-12.8,-411.73333333333335,-356.26666666666665
77,-14.933333333333334,-407.46666666666664,-354.1333333333333
78,-14.933333333333334,-407.46666666666664,-358.4
79,-23.466666666666665,-405.3333333333333,-358.4
80,-21.333333333333332,-407.46666666666664,-345.6
81,-14.933333333333334,-398.93333333333334,-356.26666666666665
82,-17.066666666666666,-405.3333333333333,-366.93333333333334
83,-10.666666666666666,-407.46666666666664,-360.5333333333333
84,-12.8,-403.2,-352.0
85,-21.333333333333332,-403.2,-358.4
86,-17.066666666666666,-407.46666666666664,-356.26666666666665
87,-23.466666666666665,-403.2,-352.0
88,-17.066666666666666,-411.73333333333335,-354.1333333333333
89,-8.533333333333333,-413.8666666666667,-362.6666666666667
90,-17.066666666666666,-405.3333333333333,-352.0
91,-17.066666666666666,-413.8666666666667,-356.26666666666665
92,-19.2,-409.6,-349.8666666666667
93,-14.933333333333334,-413.8666666666667,-347.73333333333335
94,-14.933333333333334,-416.0,-347.73333333333335
95,-19.2,-409.6,-352.0
96,-21.333333333333332,-413.8666666666667,-352.0
97,-14.933333333333334,-405.3333333333333,-354.1333333333333
98,-8.533333333333333,-411.73333333333335,-358.4
99,-19.2,-409.6,-356.26666666666665
100,-19.2,-411.73333333333335,-360.5333333333333
101,-14.933333333333334,-416.0,-352.0
102,-19.2,-411.73333333333335,-349.8666666666667
103,-25.6,-392.5333333333333,-349.8666666666667
104,-21.333333333333332,-407.46666666666664,-341.3333333333333
105,-17.066666666666666,-409.6,-354.1333333333333
106,-14.933333333333334,-409.6,-341.3333333333333
107,-25.6,-407.46666666666664,-347.73333333333335
108,-23.466666666666665,-407.46666666666664,-349.8666666666667
109,-27.733333333333334,-413.8666666666667,-341.3333333333333
110,-34.13333333333333,-411.73333333333335,-332.8
111,-29.866666666666667,-413.8666666666667,-341.3333333333333
112,-32.0,-409.6,-334.93333333333334
113,-36.266666666666666,-405.3333333333333,-349.8666666666667
114,-44.8,-403.2,-341.3333333333333
115,-42.666666666666664,-403.2,-347.73333333333335
116,-36.266666666666666,-403.2,-352.0
117,-38.4,-405.3333333333333,-347.73333333333335
118,-40.53333333333333,-401.06666666666666,-345.6
119,-36.266666666666666,-403.2,-347.73333333333335
120,-46.93333333333333,-390.4,-352.0
121,-44.8,-398.93333333333334,-358.4
122,-36.266666666666666,-401.06666666666666,-345.6
123,-40.53333333333333,-398.93333333333334,-343.46666666666664
124,-49.06666666666666,-394.6666666666667,-349.8666666666667
125,-44.8,-388.26666666666665,-343.46666666666664
126,-42.666666666666664,-394.6666666666667,-352.0
127,-42.666666666666664,-384.0,-345.6
128,-38.4,-384.0,-352.0
129,-42.666666666666664,-388.26666666666665,-349.8666666666667
130,-40.53333333333333,-375.46666666666664,-347.73333333333335
131,-36.266666666666666,-386.1333333333333,-347.73333333333335
132,-44.8,-392.5333333333333,-349.8666666666667
133,-42.666666666666664,-377.6,-345.6
134,-40.53333333333333,-392.5333333333333,-349.8666666666667
135,-36.266666666666666,-398.93333333333334,-334.93333333333334
136,-38.4,-390.4,-345.6
137,-34.13333333333333,-390.4,-347.73333333333335
138,-32.0,-390.4,-349.8666666666667
139,-34.13333333333333,-384.0,-356.26666666666665
140,-36.266666666666666,-381.8666666666667,-347.73333333333335
141,-34.13333333333333,-392.5333333333333,-352.0
142,-40.53333333333333,-392.5333333333333,-347.73333333333335
143,-40.53333333333333,-381.8666666666667,-349.8666666666667
144,-49.06666666666666,-384.0,-349.8666666666667
145,-40.53333333333333,-381.8666666666667,-356.26666666666665
146,-53.333333333333336,-386.1333333333333,-362.6666666666667
147,-46.93333333333333,-388.26666666666665,-349.8666666666667
148,-55.46666666666667,-394.6666666666667,-356.26666666666665
149,-55.46666666666667,-396.8,-360.5333333333333
150,-49.06666666666666,-407.46666666666664,-360.5333333333333
151,-53.333333333333336,-403.2,-356.26666666666665
152,-49.06666666666666,-405.3333333333333,-356.26666666666665
153,-61.86666666666667,-413.8666666666667,-343.46666666666664
154,-68.26666666666667,-413.8666666666667,-347.73333333333335
155,-53.333333333333336,-409.6,-345.6
156,-57.6,-407.46666666666664,-330.6666666666667
157,-61.86666666666667,-409.6,-317.8666666666667
158,-38.4,-411.73333333333335,-315.73333333333335
159,-53.333333333333336,-411.73333333333335,-309.3333333333333
160,-53.333333333333336,-416.0,-322.1333333333333
161,-46.93333333333333,-416.0,-313.6
162,-55.46666666666667,-418.1333333333333,-315.73333333333335
163,-40.53333333333333,-430.93333333333334,-317.8666666666667
164,-40.53333333333333,-428.8,-326.4
165,-29.866666666666667,-441.59999999999997,-322.1333333333333
166,-29.866666666666667,-445.8666666666667,-326.4
167,-17.066666666666666,-452.26666666666665,-326.4
168,-23.466666666666665,-450.1333333333333,-339.2
169,-40.53333333333333,-413.8666666666667,-388.26666666666665
170,-2.1333333333333333,-450.1333333333333,-326.4
171,-12.8,-439.46666666666664,-332.8
172,-6.4,-441.59999999999997,-332.8
173,-4.266666666666667,-437.3333333333333,-328.5333333333333
174,-2.1333333333333333,-441.59999999999997,-337.06666666666666
175,-4.266666666666667,-422.4,-347.73333333333335
176,-2.1333333333333333,-439.46666666666664,-332.8
177,-4.266666666666667,-443.73333333333335,-337.06666666666666
178,-8.533333333333333,-469.3333333333333,-326.4
179,-10.666666666666666,-488.5333333333333,-343.46666666666664
180,-21.333333333333332,-475.73333333333335,-343.46666666666664
181,-19.2,-469.3333333333333,-345.6
182,-27.733333333333334,-456.5333333333333,-362.6666666666667
183,-32.0,-441.59999999999997,-358.4
184,-44.8,-428.8,-364.8
185,-42.666666666666664,-422.4,-358.4
186,-57.6,-407.46666666666664,-354.1333333333333
187,-53.333333333333336,-409.6,-337.06666666666666
188,-59.733333333333334,-407.46666666666664,-345.6
189,-66.13333333333333,-401.06666666666666,-343.46666666666664
190,-55.46666666666667,-398.93333333333334,-320.0
191,-72.53333333333333,-390.4,-334.93333333333334
192,-76.8,-390.4,-322.1333333333333
193,-72.53333333333333,-392.5333333333333,-324.26666666666665
194,-78.93333333333334,-394.6666666666667,-320.0
195,-76.8,-386.1333333333333,-326.4
196,-76.8,-388.26666666666665,-320.0
197,-78.93333333333334,-396.8,-326.4
198,-83.2,-388.26666666666665,-328.5333333333333
199,-85.33333333333333,-377.6,-324.26666666666665
200,-81.06666666666666,-384.0,-328.5333333333333
201,-76.8,-390.4,-324.26666666666665
202,-83.2,-386.1333333333333,-328.5333333333333
203,-81.06666666666666,-390.4,-324.26666666666665
204,-68.26666666666667,-388.26666666666665,-328.5333333333333
205,-76.8,-390.4,-330.6666666666667
206,-59.733333333333334,-394.6666666666667,-334.93333333333334
207,-51.2,-401.06666666666666,-317.8666666666667
208,-46.93333333333333,-396.8,-320.0
209,-46.93333333333333,-401.06666666666666,-326.4
210,-51.2,-392.5333333333333,-328.5333333333333
211,-64.0,-396.8,-330.6666666666667
212,-51.2,-390.4,-330.6666666666667
213,-44.8,-401.06666666666666,-332.8
