,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-541.8666666666667,-113.06666666666666
1,2.1333333333333333,-537.6,-102.4
2,4.266666666666667,-539.7333333333333,-106.66666666666667
3,2.1333333333333333,-541.8666666666667,-104.53333333333333
4,0.0,-535.4666666666667,-106.66666666666667
5,6.4,-539.7333333333333,-104.53333333333333
6,0.0,-535.4666666666667,-110.93333333333334
7,0.0,-539.7333333333333,-100.26666666666667
8,2.1333333333333333,-541.8666666666667,-117.33333333333333
9,4.266666666666667,-541.8666666666667,-106.66666666666667
10,0.0,-531.2,-102.4
11,2.1333333333333333,-535.4666666666667,-104.53333333333333
12,2.1333333333333333,-539.7333333333333,-113.06666666666666
13,-2.1333333333333333,-539.7333333333333,-100.26666666666667
14,2.1333333333333333,-535.4666666666667,-104.53333333333333
15,2.1333333333333333,-539.7333333333333,-104.53333333333333
16,0.0,-533.3333333333334,-108.8
17,0.0,-535.4666666666667,-108.8
18,6.4,-539.7333333333333,-106.66666666666667
19,0.0,-537.6,-98.13333333333333
20,0.0,-537.6,-108.8
21,0.0,-537.6,-108.8
22,8.533333333333333,-539.7333333333333,-108.8
23,12.8,-539.7333333333333,-102.4
24,0.0,-537.6,-115.2
25,6.4,-546.1333333333333,-108.8
26,4.266666666666667,-537.6,-106.66666666666667
27,2.1333333333333333,-541.8666666666667,-106.66666666666667
28,4.266666666666667,-537.6,-100.26666666666667
29,2.1333333333333333,-541.8666666666667,-104.53333333333333
30,4.266666666666667,-537.6,-113.06666666666666
31,6.4,-539.7333333333333,-110.93333333333334
32,2.1333333333333333,-533.3333333333334,-106.66666666666667
33,2.1333333333333333,-537.6,-106.66666666666667
34,-2.1333333333333333,-535.4666666666667,-106.66666666666667
35,6.4,-546.1333333333333,-100.26666666666667
36,4.266666666666667,-533.3333333333334,-104.53333333333333
37,4.266666666666667,-537.6,-100.26666666666667
38,4.266666666666667,-531.2,-106.66666666666667
39,2.1333333333333333,-537.6,-100.26666666666667
40,2.1333333333333333,-533.3333333333334,-102.4
41,8.533333333333333,-537.6,-104.53333333333333
42,2.1333333333333333,-531.2,-102.4
43,4.266666666666667,-533.3333333333334,-100.26666666666667
44,2.1333333333333333,-539.7333333333333,-98.13333333333333
45,10.666666666666666,-541.8666666666667,-110.93333333333334
46,10.666666666666666,-539.7333333333333,-102.4
47,8.533333333333333,-550.4,-104.53333333333333
48,6.4,-541.8666666666667,-102.4
49,6.4,-539.7333333333333,-110.93333333333334
50,6.4,-539.7333333333333,-104.53333333333333
51,6.4,-539.7333333333333,-106.66666666666667
52,4.266666666666667,-533.3333333333334,-104.53333333333333
53,2.1333333333333333,-541.8666666666667,-108.8
54,4.266666666666667,-535.4666666666667,-100.26666666666667
55,8.533333333333333,-541.8666666666667,-98.13333333333333
56,2.1333333333333333,-533.3333333333334,-108.8
57,2.1333333333333333,-535.4666666666667,-108.8
