,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-14.933333333333334,-533.3333333333334,-115.2
1,-10.666666666666666,-533.3333333333334,-117.33333333333333
2,-12.8,-535.4666666666667,-119.46666666666667
3,-12.8,-535.4666666666667,-121.6
4,-4.266666666666667,-541.8666666666667,-115.2
5,8.533333333333333,-535.4666666666667,-113.06666666666666
6,-14.933333333333334,-537.6,-115.2
7,-12.8,-541.8666666666667,-117.33333333333333
8,-12.8,-546.1333333333333,-115.2
9,-19.2,-539.7333333333333,-110.93333333333334
10,-14.933333333333334,-546.1333333333333,-119.46666666666667
11,-17.066666666666666,-537.6,-117.33333333333333
12,-21.333333333333332,-535.4666666666667,-119.46666666666667
13,-19.2,-537.6,-121.6
14,-6.4,-537.6,-121.6
15,-6.4,-533.3333333333334,-117.33333333333333
16,-4.266666666666667,-531.2,-125.86666666666666
17,-10.666666666666666,-531.2,-140.8
18,-10.666666666666666,-529.0666666666666,-130.13333333333333
19,-10.666666666666666,-531.2,-123.73333333333333
20,-4.266666666666667,-526.9333333333333,-121.6
21,-12.8,-522.6666666666666,-123.73333333333333
22,-8.533333333333333,-522.6666666666666,-121.6
23,-12.8,-520.5333333333333,-110.93333333333334
24,-19.2,-524.8,-106.66666666666667
25,-17.066666666666666,-524.8,-104.53333333333333
26,-17.066666666666666,-533.3333333333334,-115.2
27,-17.066666666666666,-531.2,-123.73333333333333
28,-21.333333333333332,-539.7333333333333,-119.46666666666667
29,-21.333333333333332,-535.4666666666667,-132.26666666666665
30,-17.066666666666666,-539.7333333333333,-123.73333333333333
31,-10.666666666666666,-544.0,-130.13333333333333
32,-2.1333333333333333,-546.1333333333333,-134.4
33,-4.266666666666667,-537.6,-125.86666666666666
34,0.0,-541.8666666666667,-125.86666666666666
35,2.1333333333333333,-544.0,-123.73333333333333
36,4.266666666666667,-535.4666666666667,-125.86666666666666
37,0.0,-533.3333333333334,-128.0
38,8.533333333333333,-535.4666666666667,-130.13333333333333
39,2.1333333333333333,-529.0666666666666,-123.73333333333333
40,2.1333333333333333,-537.6,-123.73333333333333
41,4.266666666666667,-535.4666666666667,-130.13333333333333
42,4.266666666666667,-537.6,-130.13333333333333
43,4.266666666666667,-526.9333333333333,-130.13333333333333
44,0.0,-533.3333333333334,-128.0
45,-4.266666666666667,-533.3333333333334,-134.4
46,0.0,-533.3333333333334,-136.53333333333333
47,4.266666666666667,-541.8666666666667,-140.8
48,-8.533333333333333,-537.6,-145.06666666666666
49,-4.266666666666667,-546.1333333333333,-142.93333333333334
50,-4.266666666666667,-546.1333333333333,-136.53333333333333
51,0.0,-550.4,-134.4
52,-4.266666666666667,-546.1333333333333,-132.26666666666665
53,-2.1333333333333333,-552.5333333333333,-134.4
54,-2.1333333333333333,-552.5333333333333,-125.86666666666666
55,-6.4,-546.1333333333333,-123.73333333333333
56,-12.8,-539.7333333333333,-123.73333333333333
57,-12.8,-535.4666666666667,-128.0
58,-17.066666666666666,-526.9333333333333,-117.33333333333333
59,-25.6,-509.8666666666667,-121.6
60,-29.866666666666667,-501.3333333333333,-117.33333333333333
61,-34.13333333333333,-494.93333333333334,-128.0
62,-44.8,-488.5333333333333,-119.46666666666667
63,-49.06666666666666,-480.0,-121.6
64,-68.26666666666667,-480.0,-119.46666666666667
65,-78.93333333333334,-477.8666666666667,-121.6
66,-81.06666666666666,-482.1333333333333,-119.46666666666667
67,-91.73333333333333,-492.8,-115.2
68,-96.0,-492.8,-93.86666666666666
69,-91.73333333333333,-518.4,-100.26666666666667
70,-100.26666666666667,-516.2666666666667,-96.0
71,-102.4,-535.4666666666667,-96.0
72,-89.6,-541.8666666666667,-91.73333333333333
73,-89.6,-550.4,-89.6
74,-76.8,-556.8,-87.46666666666667
75,-61.86666666666667,-561.0666666666666,-91.73333333333333
76,-55.46666666666667,-565.3333333333334,-89.6
77,-44.8,-569.6,-100.26666666666667
78,-29.866666666666667,-567.4666666666667,-98.13333333333333
79,-21.333333333333332,-567.4666666666667,-93.86666666666666
80,-14.933333333333334,-567.4666666666667,-91.73333333333333
81,-8.533333333333333,-565.3333333333334,-89.6
82,-2.1333333333333333,-565.3333333333334,-83.2
83,10.666666666666666,-563.2,-85.33333333333333
84,17.066666666666666,-563.2,-85.33333333333333
85,17.066666666666666,-563.2,-68.26666666666667
86,17.066666666666666,-563.2,-74.66666666666667
87,36.266666666666666,-561.0666666666666,-68.26666666666667
88,34.13333333333333,-558.9333333333333,-61.86666666666667
89,34.13333333333333,-561.0666666666666,-70.4
90,34.13333333333333,-554.6666666666666,-68.26666666666667
91,34.13333333333333,-552.5333333333333,-68.26666666666667
92,32.0,-550.4,-61.86666666666667
93,27.733333333333334,-548.2666666666667,-66.13333333333333
94,23.466666666666665,-541.8666666666667,-68.26666666666667
95,17.066666666666666,-544.0,-76.8
96,6.4,-541.8666666666667,-74.66666666666667
97,6.4,-537.6,-72.53333333333333
98,-4.266666666666667,-541.8666666666667,-74.66666666666667
99,-6.4,-539.7333333333333,-83.2
100,-12.8,-541.8666666666667,-74.66666666666667
101,-17.066666666666666,-550.4,-72.53333333333333
102,-14.933333333333334,-541.8666666666667,-89.6
103,-19.2,-544.0,-83.2
104,-25.6,-539.7333333333333,-78.93333333333334
105,-25.6,-539.7333333333333,-91.73333333333333
106,-25.6,-537.6,-81.06666666666666
107,-25.6,-541.8666666666667,-93.86666666666666
108,-34.13333333333333,-537.6,-87.46666666666667
109,-29.866666666666667,-539.7333333333333,-93.86666666666666
110,-25.6,-531.2,-91.73333333333333
111,-27.733333333333334,-533.3333333333334,-93.86666666666666
112,-23.466666666666665,-531.2,-78.93333333333334
113,-25.6,-531.2,-93.86666666666666
114,-25.6,-529.0666666666666,-89.6
115,-21.333333333333332,-529.0666666666666,-91.73333333333333
116,-21.333333333333332,-529.0666666666666,-81.06666666666666
117,-25.6,-529.0666666666666,-81.06666666666666
118,-23.466666666666665,-529.0666666666666,-81.06666666666666
119,-21.333333333333332,-520.5333333333333,-76.8
120,-23.466666666666665,-524.8,-68.26666666666667
121,-19.2,-524.8,-74.66666666666667
122,-21.333333333333332,-522.6666666666666,-72.53333333333333
123,-10.666666666666666,-522.6666666666666,-74.66666666666667
124,-12.8,-520.5333333333333,-83.2
125,-14.933333333333334,-516.2666666666667,-70.4
126,-17.066666666666666,-516.2666666666667,-66.13333333333333
127,-21.333333333333332,-518.4,-76.8
128,-25.6,-512.0,-70.4
129,-25.6,-509.8666666666667,-61.86666666666667
130,-23.466666666666665,-520.5333333333333,-66.13333333333333
131,-27.733333333333334,-512.0,-59.733333333333334
132,-36.266666666666666,-518.4,-61.86666666666667
133,-27.733333333333334,-522.6666666666666,-68.26666666666667
134,-36.266666666666666,-520.5333333333333,-66.13333333333333
135,-42.666666666666664,-518.4,-59.733333333333334
136,-44.8,-514.1333333333333,-64.0
137,-49.06666666666666,-522.6666666666666,-68.26666666666667
