,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-17.066666666666666,-439.46666666666664,285.8666666666667
1,-19.2,-450.1333333333333,281.6
2,-14.933333333333334,-450.1333333333333,285.8666666666667
3,-19.2,-448.0,290.1333333333333
4,-14.933333333333334,-450.1333333333333,277.3333333333333
5,-21.333333333333332,-439.46666666666664,283.73333333333335
6,-17.066666666666666,-439.46666666666664,279.46666666666664
7,-17.066666666666666,-441.59999999999997,283.73333333333335
8,-21.333333333333332,-445.8666666666667,285.8666666666667
9,-12.8,-439.46666666666664,283.73333333333335
10,-23.466666666666665,-439.46666666666664,283.73333333333335
11,-14.933333333333334,-439.46666666666664,275.2
12,-21.333333333333332,-443.73333333333335,277.3333333333333
13,-21.333333333333332,-441.59999999999997,290.1333333333333
14,-21.333333333333332,-443.73333333333335,283.73333333333335
15,-23.466666666666665,-437.3333333333333,294.4
16,-23.466666666666665,-437.3333333333333,281.6
17,-23.466666666666665,-445.8666666666667,288.0
18,-21.333333333333332,-445.8666666666667,290.1333333333333
19,-19.2,-443.73333333333335,281.6
20,-21.333333333333332,-441.59999999999997,283.73333333333335
21,-19.2,-439.46666666666664,283.73333333333335
22,-21.333333333333332,-445.8666666666667,281.6
23,-19.2,-441.59999999999997,285.8666666666667
24,-23.466666666666665,-435.2,277.3333333333333
25,-17.066666666666666,-445.8666666666667,288.0
26,-21.333333333333332,-448.0,285.8666666666667
27,-23.466666666666665,-441.59999999999997,285.8666666666667
28,-21.333333333333332,-443.73333333333335,277.3333333333333
29,-21.333333333333332,-443.73333333333335,279.46666666666664
30,-21.333333333333332,-441.59999999999997,279.46666666666664
31,-10.666666666666666,-439.46666666666664,288.0
32,-19.2,-443.73333333333335,279.46666666666664
33,-19.2,-443.73333333333335,281.6
34,-27.733333333333334,-441.59999999999997,275.2
35,-17.066666666666666,-448.0,281.6
36,-21.333333333333332,-435.2,283.73333333333335
37,-23.466666666666665,-435.2,285.8666666666667
38,-21.333333333333332,-439.46666666666664,281.6
39,-21.333333333333332,-437.3333333333333,283.73333333333335
40,-19.2,-430.93333333333334,275.2
41,-21.333333333333332,-443.73333333333335,292.26666666666665
42,-19.2,-448.0,279.46666666666664
43,-21.333333333333332,-441.59999999999997,283.73333333333335
44,-14.933333333333334,-445.8666666666667,277.3333333333333
45,-17.066666666666666,-448.0,281.6
46,-19.2,-435.2,279.46666666666664
47,-21.333333333333332,-450.1333333333333,277.3333333333333
48,-19.2,-443.73333333333335,290.1333333333333
49,-23.466666666666665,-439.46666666666664,288.0
50,-21.333333333333332,-439.46666666666664,285.8666666666667
51,-14.933333333333334,-445.8666666666667,283.73333333333335
52,-14.933333333333334,-439.46666666666664,288.0
53,-25.6,-445.8666666666667,288.0
54,-21.333333333333332,-441.59999999999997,279.46666666666664
55,-23.466666666666665,-439.46666666666664,281.6
56,-21.333333333333332,-443.73333333333335,279.46666666666664
57,-23.466666666666665,-441.59999999999997,281.6
58,-14.933333333333334,-445.8666666666667,281.6
59,-27.733333333333334,-441.59999999999997,281.6
60,-19.2,-445.8666666666667,279.46666666666664
61,-19.2,-439.46666666666664,283.73333333333335
62,-19.2,-443.73333333333335,283.73333333333335
63,-19.2,-443.73333333333335,283.73333333333335
64,-34.13333333333333,-435.2,277.3333333333333
65,-19.2,-441.59999999999997,283.73333333333335
66,-14.933333333333334,-448.0,285.8666666666667
67,-25.6,-437.3333333333333,277.3333333333333
68,-23.466666666666665,-437.3333333333333,279.46666666666664
69,-25.6,-437.3333333333333,283.73333333333335
70,-27.733333333333334,-439.46666666666664,281.6
71,-27.733333333333334,-437.3333333333333,281.6
72,-21.333333333333332,-437.3333333333333,283.73333333333335
73,-21.333333333333332,-443.73333333333335,283.73333333333335
74,-19.2,-448.0,283.73333333333335
75,-19.2,-437.3333333333333,281.6
76,-19.2,-443.73333333333335,275.2
77,-21.333333333333332,-443.73333333333335,285.8666666666667
78,-23.466666666666665,-445.8666666666667,285.8666666666667
79,-25.6,-443.73333333333335,283.73333333333335
80,-17.066666666666666,-437.3333333333333,279.46666666666664
81,-23.466666666666665,-441.59999999999997,288.0
82,-21.333333333333332,-439.46666666666664,281.6
83,-21.333333333333332,-439.46666666666664,283.73333333333335
84,-12.8,-450.1333333333333,279.46666666666664
85,-17.066666666666666,-450.1333333333333,285.8666666666667
86,-17.066666666666666,-441.59999999999997,277.3333333333333
87,-10.666666666666666,-443.73333333333335,285.8666666666667
88,-19.2,-441.59999999999997,285.8666666666667
89,-19.2,-439.46666666666664,290.1333333333333
90,-17.066666666666666,-439.46666666666664,279.46666666666664
91,-23.466666666666665,-443.73333333333335,283.73333333333335
92,-21.333333333333332,-445.8666666666667,285.8666666666667
93,-21.333333333333332,-445.8666666666667,279.46666666666664
94,-23.466666666666665,-445.8666666666667,283.73333333333335
95,-21.333333333333332,-443.73333333333335,277.3333333333333
96,-10.666666666666666,-450.1333333333333,273.06666666666666
97,-19.2,-439.46666666666664,288.0
98,-19.2,-437.3333333333333,279.46666666666664
99,-19.2,-443.73333333333335,277.3333333333333
100,-6.4,-441.59999999999997,290.1333333333333
101,-19.2,-435.2,285.8666666666667
102,-17.066666666666666,-439.46666666666664,281.6
103,-19.2,-441.59999999999997,290.1333333333333
104,-12.8,-426.6666666666667,283.73333333333335
105,-23.466666666666665,-445.8666666666667,283.73333333333335
106,-21.333333333333332,-448.0,283.73333333333335
107,-21.333333333333332,-450.1333333333333,285.8666666666667
108,-23.466666666666665,-454.4,285.8666666666667
109,-21.333333333333332,-456.5333333333333,283.73333333333335
110,-23.466666666666665,-448.0,288.0
111,-21.333333333333332,-448.0,285.8666666666667
112,-21.333333333333332,-443.73333333333335,281.6
113,-23.466666666666665,-439.46666666666664,273.06666666666666
114,-25.6,-435.2,290.1333333333333
115,-17.066666666666666,-443.73333333333335,279.46666666666664
116,-19.2,-439.46666666666664,273.06666666666666
117,-21.333333333333332,-439.46666666666664,279.46666666666664
118,-17.066666666666666,-435.2,288.0
119,-21.333333333333332,-439.46666666666664,279.46666666666664
120,-17.066666666666666,-443.73333333333335,288.0
121,-25.6,-441.59999999999997,283.73333333333335
122,-25.6,-443.73333333333335,285.8666666666667
123,-19.2,-450.1333333333333,281.6
124,-19.2,-450.1333333333333,279.46666666666664
125,-23.466666666666665,-443.73333333333335,288.0
126,-21.333333333333332,-450.1333333333333,281.6
127,-23.466666666666665,-450.1333333333333,277.3333333333333
128,-17.066666666666666,-443.73333333333335,279.46666666666664
