,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,25.6,-667.7333333333333,157.86666666666667
1,46.93333333333333,-652.8,164.26666666666665
2,70.4,-618.6666666666666,164.26666666666665
3,89.6,-593.0666666666666,153.6
4,96.0,-563.2,125.86666666666666
5,91.73333333333333,-541.8666666666667,91.73333333333333
6,96.0,-533.3333333333334,68.26666666666667
7,87.46666666666667,-531.2,42.666666666666664
8,78.93333333333334,-554.6666666666666,17.066666666666666
9,57.6,-565.3333333333334,-6.4
10,42.666666666666664,-608.0,-12.8
11,25.6,-669.8666666666667,-17.066666666666666
12,66.13333333333333,-701.8666666666667,-4.266666666666667
13,96.0,-746.6666666666666,2.1333333333333333
14,119.46666666666667,-746.6666666666666,-6.4
15,136.53333333333333,-733.8666666666667,-38.4
16,202.66666666666666,-710.4,-96.0
17,217.6,-678.4,-142.93333333333334
18,187.73333333333332,-640.0,-204.8
19,149.33333333333334,-616.5333333333333,-200.53333333333333
20,100.26666666666667,-586.6666666666666,-194.13333333333333
21,70.4,-576.0,-183.46666666666667
22,51.2,-541.8666666666667,-168.53333333333333
23,40.53333333333333,-494.93333333333334,-168.53333333333333
24,42.666666666666664,-471.46666666666664,-174.93333333333334
25,34.13333333333333,-426.6666666666667,-202.66666666666666
26,29.866666666666667,-392.5333333333333,-217.6
27,40.53333333333333,-377.6,-215.46666666666667
28,32.0,-381.8666666666667,-187.73333333333332
29,29.866666666666667,-401.06666666666666,-162.13333333333333
30,25.6,-448.0,-119.46666666666667
31,36.266666666666666,-512.0,-83.2
32,34.13333333333333,-569.6,-53.333333333333336
33,40.53333333333333,-629.3333333333334,-29.866666666666667
34,51.2,-667.7333333333333,-14.933333333333334
35,68.26666666666667,-716.8,-21.333333333333332
36,70.4,-753.0666666666666,-21.333333333333332
37,55.46666666666667,-802.1333333333333,-10.666666666666666
38,6.4,-851.1999999999999,17.066666666666666
39,-38.4,-859.7333333333333,44.8
40,-85.33333333333333,-851.1999999999999,59.733333333333334
41,-91.73333333333333,-802.1333333333333,46.93333333333333
42,-89.6,-733.8666666666667,10.666666666666666
43,-89.6,-642.1333333333333,-14.933333333333334
44,-85.33333333333333,-569.6,-55.46666666666667
45,-96.0,-462.93333333333334,-96.0
46,-102.4,-373.3333333333333,-132.26666666666665
47,-89.6,-302.93333333333334,-145.06666666666666
48,-72.53333333333333,-262.4,-140.8
49,-55.46666666666667,-247.46666666666667,-123.73333333333333
50,-32.0,-251.73333333333332,-104.53333333333333
51,-10.666666666666666,-266.6666666666667,-72.53333333333333
52,-6.4,-307.2,-14.933333333333334
53,-6.4,-369.06666666666666,12.8
54,-10.666666666666666,-405.3333333333333,44.8
55,23.466666666666665,-454.4,66.13333333333333
56,10.666666666666666,-529.0666666666666,59.733333333333334
57,21.333333333333332,-541.8666666666667,66.13333333333333
58,36.266666666666666,-539.7333333333333,53.333333333333336
59,34.13333333333333,-524.8,32.0
60,40.53333333333333,-494.93333333333334,21.333333333333332
61,44.8,-465.06666666666666,17.066666666666666
62,44.8,-428.8,6.4
63,51.2,-407.46666666666664,8.533333333333333
64,42.666666666666664,-398.93333333333334,6.4
65,55.46666666666667,-377.6,10.666666666666666
66,44.8,-360.5333333333333,12.8
67,34.13333333333333,-364.8,21.333333333333332
68,14.933333333333334,-360.5333333333333,21.333333333333332
69,4.266666666666667,-375.46666666666664,29.866666666666667
70,-4.266666666666667,-403.2,42.666666666666664
71,-10.666666666666666,-426.6666666666667,46.93333333333333
72,-27.733333333333334,-450.1333333333333,59.733333333333334
73,-44.8,-469.3333333333333,74.66666666666667
74,-51.2,-477.8666666666667,68.26666666666667
75,-61.86666666666667,-469.3333333333333,61.86666666666667
76,-61.86666666666667,-471.46666666666664,61.86666666666667
77,-74.66666666666667,-448.0,59.733333333333334
78,-78.93333333333334,-424.5333333333333,46.93333333333333
79,-83.2,-413.8666666666667,40.53333333333333
80,-72.53333333333333,-398.93333333333334,32.0
81,-89.6,-386.1333333333333,36.266666666666666
82,-83.2,-386.1333333333333,29.866666666666667
83,-81.06666666666666,-396.8,49.06666666666666
84,-72.53333333333333,-407.46666666666664,59.733333333333334
85,-83.2,-405.3333333333333,68.26666666666667
86,-57.6,-424.5333333333333,89.6
87,-46.93333333333333,-450.1333333333333,98.13333333333333
