,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-526.9333333333333,59.733333333333334
1,23.466666666666665,-531.2,57.6
2,27.733333333333334,-529.0666666666666,57.6
3,25.6,-522.6666666666666,55.46666666666667
4,25.6,-524.8,53.333333333333336
5,21.333333333333332,-522.6666666666666,51.2
6,23.466666666666665,-524.8,51.2
7,23.466666666666665,-526.9333333333333,55.46666666666667
8,29.866666666666667,-524.8,55.46666666666667
9,19.2,-524.8,57.6
10,27.733333333333334,-524.8,44.8
11,27.733333333333334,-526.9333333333333,49.06666666666666
12,23.466666666666665,-526.9333333333333,51.2
13,25.6,-526.9333333333333,44.8
14,23.466666666666665,-522.6666666666666,51.2
15,19.2,-537.6,55.46666666666667
16,23.466666666666665,-529.0666666666666,49.06666666666666
17,23.466666666666665,-526.9333333333333,49.06666666666666
18,29.866666666666667,-526.9333333333333,46.93333333333333
19,23.466666666666665,-526.9333333333333,53.333333333333336
20,25.6,-524.8,57.6
21,27.733333333333334,-524.8,57.6
22,25.6,-526.9333333333333,46.93333333333333
23,25.6,-524.8,55.46666666666667
24,32.0,-526.9333333333333,46.93333333333333
25,23.466666666666665,-520.5333333333333,57.6
26,23.466666666666665,-522.6666666666666,53.333333333333336
27,21.333333333333332,-529.0666666666666,51.2
28,25.6,-526.9333333333333,55.46666666666667
29,25.6,-524.8,53.333333333333336
30,25.6,-526.9333333333333,46.93333333333333
31,23.466666666666665,-526.9333333333333,57.6
32,27.733333333333334,-520.5333333333333,57.6
33,23.466666666666665,-522.6666666666666,51.2
34,29.866666666666667,-526.9333333333333,53.333333333333336
35,25.6,-526.9333333333333,53.333333333333336
36,27.733333333333334,-529.0666666666666,49.06666666666666
37,32.0,-529.0666666666666,46.93333333333333
38,32.0,-529.0666666666666,46.93333333333333
39,27.733333333333334,-524.8,53.333333333333336
40,25.6,-520.5333333333333,55.46666666666667
41,27.733333333333334,-524.8,49.06666666666666
42,27.733333333333334,-524.8,46.93333333333333
43,29.866666666666667,-529.0666666666666,57.6
