,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,32.0,-544.0,-61.86666666666667
1,27.733333333333334,-544.0,-72.53333333333333
2,34.13333333333333,-546.1333333333333,-61.86666666666667
3,27.733333333333334,-550.4,-61.86666666666667
4,36.266666666666666,-546.1333333333333,-59.733333333333334
5,27.733333333333334,-539.7333333333333,-59.733333333333334
6,32.0,-535.4666666666667,-55.46666666666667
7,29.866666666666667,-544.0,-64.0
8,36.266666666666666,-541.8666666666667,-70.4
9,27.733333333333334,-539.7333333333333,-61.86666666666667
10,29.866666666666667,-535.4666666666667,-59.733333333333334
11,38.4,-541.8666666666667,-64.0
12,32.0,-544.0,-64.0
13,32.0,-541.8666666666667,-55.46666666666667
14,34.13333333333333,-546.1333333333333,-64.0
15,36.266666666666666,-544.0,-55.46666666666667
16,34.13333333333333,-548.2666666666667,-64.0
17,32.0,-544.0,-59.733333333333334
18,34.13333333333333,-539.7333333333333,-61.86666666666667
19,32.0,-544.0,-66.13333333333333
20,34.13333333333333,-544.0,-61.86666666666667
21,25.6,-544.0,-55.46666666666667
22,32.0,-544.0,-72.53333333333333
23,32.0,-539.7333333333333,-68.26666666666667
24,34.13333333333333,-539.7333333333333,-61.86666666666667
25,40.53333333333333,-544.0,-68.26666666666667
26,29.866666666666667,-537.6,-59.733333333333334
27,34.13333333333333,-544.0,-66.13333333333333
28,32.0,-539.7333333333333,-59.733333333333334
29,29.866666666666667,-546.1333333333333,-61.86666666666667
30,38.4,-550.4,-64.0
31,27.733333333333334,-546.1333333333333,-59.733333333333334
32,32.0,-546.1333333333333,-64.0
33,27.733333333333334,-546.1333333333333,-61.86666666666667
34,36.266666666666666,-544.0,-59.733333333333334
35,23.466666666666665,-537.6,-74.66666666666667
36,29.866666666666667,-539.7333333333333,-70.4
37,40.53333333333333,-548.2666666666667,-61.86666666666667
38,36.266666666666666,-546.1333333333333,-59.733333333333334
39,32.0,-541.8666666666667,-72.53333333333333
40,29.866666666666667,-539.7333333333333,-64.0
41,29.866666666666667,-541.8666666666667,-55.46666666666667
42,29.866666666666667,-544.0,-61.86666666666667
43,34.13333333333333,-548.2666666666667,-57.6
44,32.0,-544.0,-64.0
45,27.733333333333334,-550.4,-57.6
46,32.0,-537.6,-72.53333333333333
47,32.0,-546.1333333333333,-59.733333333333334
48,40.53333333333333,-541.8666666666667,-57.6
49,32.0,-539.7333333333333,-64.0
50,25.6,-539.7333333333333,-70.4
51,27.733333333333334,-541.8666666666667,-59.733333333333334
52,36.266666666666666,-544.0,-61.86666666666667
53,32.0,-541.8666666666667,-66.13333333333333
54,29.866666666666667,-539.7333333333333,-61.86666666666667
55,32.0,-537.6,-66.13333333333333
56,34.13333333333333,-544.0,-61.86666666666667
57,29.866666666666667,-537.6,-64.0
58,32.0,-541.8666666666667,-66.13333333333333
59,27.733333333333334,-541.8666666666667,-64.0
60,36.266666666666666,-541.8666666666667,-66.13333333333333
61,32.0,-544.0,-66.13333333333333
62,32.0,-541.8666666666667,-59.733333333333334
63,32.0,-541.8666666666667,-66.13333333333333
64,25.6,-535.4666666666667,-66.13333333333333
65,36.266666666666666,-546.1333333333333,-59.733333333333334
66,32.0,-541.8666666666667,-61.86666666666667
67,32.0,-544.0,-61.86666666666667
68,38.4,-541.8666666666667,-70.4
69,36.266666666666666,-537.6,-78.93333333333334
70,34.13333333333333,-544.0,-59.733333333333334
71,32.0,-548.2666666666667,-51.2
72,38.4,-544.0,-66.13333333333333
73,34.13333333333333,-548.2666666666667,-66.13333333333333
74,32.0,-546.1333333333333,-66.13333333333333
75,32.0,-546.1333333333333,-64.0
76,32.0,-546.1333333333333,-61.86666666666667
77,34.13333333333333,-546.1333333333333,-66.13333333333333
78,34.13333333333333,-548.2666666666667,-61.86666666666667
79,32.0,-548.2666666666667,-61.86666666666667
80,32.0,-544.0,-57.6
81,34.13333333333333,-548.2666666666667,-68.26666666666667
82,32.0,-546.1333333333333,-70.4
83,34.13333333333333,-544.0,-68.26666666666667
84,36.266666666666666,-539.7333333333333,-66.13333333333333
85,34.13333333333333,-544.0,-59.733333333333334
86,36.266666666666666,-544.0,-61.86666666666667
87,32.0,-535.4666666666667,-59.733333333333334
88,29.866666666666667,-541.8666666666667,-55.46666666666667
89,36.266666666666666,-539.7333333333333,-61.86666666666667
90,27.733333333333334,-539.7333333333333,-59.733333333333334
91,27.733333333333334,-546.1333333333333,-61.86666666666667
92,34.13333333333333,-544.0,-55.46666666666667
93,34.13333333333333,-541.8666666666667,-57.6
94,34.13333333333333,-546.1333333333333,-59.733333333333334
95,34.13333333333333,-546.1333333333333,-57.6
96,32.0,-546.1333333333333,-61.86666666666667
97,32.0,-544.0,-66.13333333333333
98,29.866666666666667,-548.2666666666667,-66.13333333333333
99,34.13333333333333,-546.1333333333333,-70.4
100,32.0,-539.7333333333333,-64.0
101,34.13333333333333,-541.8666666666667,-57.6
102,29.866666666666667,-539.7333333333333,-68.26666666666667
103,25.6,-544.0,-66.13333333333333
104,32.0,-541.8666666666667,-61.86666666666667
105,42.666666666666664,-533.3333333333334,-98.13333333333333
106,49.06666666666666,-552.5333333333333,-93.86666666666666
107,6.4,-529.0666666666666,-76.8
108,44.8,-537.6,-74.66666666666667
109,27.733333333333334,-548.2666666666667,-61.86666666666667
110,32.0,-552.5333333333333,-68.26666666666667
111,32.0,-548.2666666666667,-66.13333333333333
112,29.866666666666667,-541.8666666666667,-57.6
113,32.0,-539.7333333333333,-61.86666666666667
114,27.733333333333334,-550.4,-57.6
115,34.13333333333333,-535.4666666666667,-53.333333333333336
116,32.0,-537.6,-66.13333333333333
117,29.866666666666667,-544.0,-70.4
118,32.0,-546.1333333333333,-55.46666666666667
119,27.733333333333334,-544.0,-59.733333333333334
120,36.266666666666666,-544.0,-57.6
121,32.0,-544.0,-57.6
122,34.13333333333333,-539.7333333333333,-61.86666666666667
123,25.6,-548.2666666666667,-72.53333333333333
124,32.0,-544.0,-64.0
125,29.866666666666667,-539.7333333333333,-64.0
126,32.0,-544.0,-72.53333333333333
127,29.866666666666667,-539.7333333333333,-57.6
128,38.4,-537.6,-64.0
129,29.866666666666667,-539.7333333333333,-68.26666666666667
130,32.0,-537.6,-59.733333333333334
131,34.13333333333333,-537.6,-61.86666666666667
132,27.733333333333334,-537.6,-53.333333333333336
133,29.866666666666667,-541.8666666666667,-72.53333333333333
134,25.6,-541.8666666666667,-64.0
135,23.466666666666665,-548.2666666666667,-59.733333333333334
136,34.13333333333333,-539.7333333333333,-64.0
137,38.4,-546.1333333333333,-59.733333333333334
138,32.0,-550.4,-66.13333333333333
139,29.866666666666667,-548.2666666666667,-51.2
140,23.466666666666665,-548.2666666666667,-61.86666666666667
141,27.733333333333334,-546.1333333333333,-64.0
142,34.13333333333333,-548.2666666666667,-66.13333333333333
143,25.6,-546.1333333333333,-59.733333333333334
144,29.866666666666667,-546.1333333333333,-59.733333333333334
145,29.866666666666667,-550.4,-53.333333333333336
146,32.0,-546.1333333333333,-61.86666666666667
147,34.13333333333333,-550.4,-59.733333333333334
148,29.866666666666667,-548.2666666666667,-59.733333333333334
149,29.866666666666667,-548.2666666666667,-57.6
150,29.866666666666667,-539.7333333333333,-57.6
151,27.733333333333334,-548.2666666666667,-59.733333333333334
152,27.733333333333334,-537.6,-59.733333333333334
153,25.6,-541.8666666666667,-61.86666666666667
154,25.6,-533.3333333333334,-55.46666666666667
155,27.733333333333334,-541.8666666666667,-57.6
156,27.733333333333334,-539.7333333333333,-66.13333333333333
157,36.266666666666666,-541.8666666666667,-55.46666666666667
158,29.866666666666667,-537.6,-59.733333333333334
159,23.466666666666665,-541.8666666666667,-53.333333333333336
160,29.866666666666667,-544.0,-61.86666666666667
161,25.6,-533.3333333333334,-51.2
162,32.0,-541.8666666666667,-57.6
163,27.733333333333334,-541.8666666666667,-59.733333333333334
164,23.466666666666665,-539.7333333333333,-61.86666666666667
165,32.0,-541.8666666666667,-68.26666666666667
166,27.733333333333334,-539.7333333333333,-51.2
167,36.266666666666666,-548.2666666666667,-64.0
168,27.733333333333334,-544.0,-61.86666666666667
169,23.466666666666665,-544.0,-55.46666666666667
170,27.733333333333334,-546.1333333333333,-64.0
171,32.0,-546.1333333333333,-61.86666666666667
172,23.466666666666665,-548.2666666666667,-55.46666666666667
173,32.0,-541.8666666666667,-53.333333333333336
174,32.0,-541.8666666666667,-61.86666666666667
175,36.266666666666666,-548.2666666666667,-55.46666666666667
176,29.866666666666667,-544.0,-68.26666666666667
177,27.733333333333334,-541.8666666666667,-68.26666666666667
178,25.6,-550.4,-64.0
179,25.6,-548.2666666666667,-64.0
180,34.13333333333333,-539.7333333333333,-66.13333333333333
181,21.333333333333332,-541.8666666666667,-68.26666666666667
182,25.6,-544.0,-64.0
183,27.733333333333334,-537.6,-64.0
184,27.733333333333334,-544.0,-66.13333333333333
185,23.466666666666665,-539.7333333333333,-61.86666666666667
186,25.6,-539.7333333333333,-64.0
187,19.2,-541.8666666666667,-59.733333333333334
188,27.733333333333334,-541.8666666666667,-61.86666666666667
189,32.0,-544.0,-57.6
190,25.6,-535.4666666666667,-61.86666666666667
191,29.866666666666667,-541.8666666666667,-57.6
192,27.733333333333334,-535.4666666666667,-64.0
193,34.13333333333333,-544.0,-57.6
194,32.0,-541.8666666666667,-64.0
195,25.6,-541.8666666666667,-64.0
196,27.733333333333334,-544.0,-59.733333333333334
197,27.733333333333334,-548.2666666666667,-51.2
198,23.466666666666665,-544.0,-66.13333333333333
199,34.13333333333333,-546.1333333333333,-55.46666666666667
200,29.866666666666667,-539.7333333333333,-53.333333333333336
201,23.466666666666665,-550.4,-53.333333333333336
202,32.0,-548.2666666666667,-59.733333333333334
203,32.0,-552.5333333333333,-55.46666666666667
204,23.466666666666665,-548.2666666666667,-59.733333333333334
205,32.0,-544.0,-57.6
206,27.733333333333334,-548.2666666666667,-61.86666666666667
207,25.6,-541.8666666666667,-55.46666666666667
208,32.0,-541.8666666666667,-59.733333333333334
209,27.733333333333334,-546.1333333333333,-59.733333333333334
210,19.2,-537.6,-59.733333333333334
211,23.466666666666665,-544.0,-70.4
212,25.6,-546.1333333333333,-53.333333333333336
213,27.733333333333334,-546.1333333333333,-64.0
214,19.2,-544.0,-61.86666666666667
215,25.6,-544.0,-53.333333333333336
216,29.866666666666667,-544.0,-55.46666666666667
217,29.866666666666667,-546.1333333333333,-59.733333333333334
218,27.733333333333334,-539.7333333333333,-57.6
219,23.466666666666665,-541.8666666666667,-59.733333333333334
220,34.13333333333333,-541.8666666666667,-64.0
221,29.866666666666667,-539.7333333333333,-61.86666666666667
222,34.13333333333333,-546.1333333333333,-64.0
223,34.13333333333333,-544.0,-55.46666666666667
224,27.733333333333334,-539.7333333333333,-61.86666666666667
225,29.866666666666667,-539.7333333333333,-59.733333333333334
226,32.0,-539.7333333333333,-57.6
227,36.266666666666666,-541.8666666666667,-61.86666666666667
228,34.13333333333333,-537.6,-57.6
229,36.266666666666666,-541.8666666666667,-57.6
230,32.0,-544.0,-64.0
231,32.0,-550.4,-53.333333333333336
232,32.0,-546.1333333333333,-64.0
233,29.866666666666667,-544.0,-66.13333333333333
234,29.866666666666667,-546.1333333333333,-59.733333333333334
235,29.866666666666667,-548.2666666666667,-55.46666666666667
236,34.13333333333333,-539.7333333333333,-61.86666666666667
237,32.0,-541.8666666666667,-55.46666666666667
238,25.6,-535.4666666666667,-59.733333333333334
239,27.733333333333334,-539.7333333333333,-57.6
240,32.0,-537.6,-61.86666666666667
241,34.13333333333333,-546.1333333333333,-61.86666666666667
242,25.6,-544.0,-66.13333333333333
243,27.733333333333334,-539.7333333333333,-64.0
244,29.866666666666667,-541.8666666666667,-64.0
245,29.866666666666667,-550.4,-53.333333333333336
246,29.866666666666667,-544.0,-64.0
247,25.6,-539.7333333333333,-61.86666666666667
248,25.6,-541.8666666666667,-59.733333333333334
249,27.733333333333334,-544.0,-57.6
250,32.0,-541.8666666666667,-64.0
251,25.6,-535.4666666666667,-59.733333333333334
252,29.866666666666667,-544.0,-61.86666666666667
253,25.6,-535.4666666666667,-61.86666666666667
254,34.13333333333333,-548.2666666666667,-72.53333333333333
255,29.866666666666667,-544.0,-64.0
256,23.466666666666665,-546.1333333333333,-66.13333333333333
257,27.733333333333334,-548.2666666666667,-64.0
258,25.6,-550.4,-55.46666666666667
259,27.733333333333334,-541.8666666666667,-59.733333333333334
260,32.0,-544.0,-59.733333333333334
261,21.333333333333332,-544.0,-68.26666666666667
262,29.866666666666667,-548.2666666666667,-55.46666666666667
263,25.6,-544.0,-55.46666666666667
264,23.466666666666665,-544.0,-59.733333333333334
265,27.733333333333334,-544.0,-57.6
266,23.466666666666665,-541.8666666666667,-55.46666666666667
267,23.466666666666665,-541.8666666666667,-66.13333333333333
268,25.6,-544.0,-57.6
269,27.733333333333334,-537.6,-57.6
270,25.6,-544.0,-55.46666666666667
271,27.733333333333334,-544.0,-66.13333333333333
272,25.6,-546.1333333333333,-64.0
273,23.466666666666665,-541.8666666666667,-66.13333333333333
274,27.733333333333334,-544.0,-61.86666666666667
275,27.733333333333334,-541.8666666666667,-64.0
276,21.333333333333332,-544.0,-61.86666666666667
277,29.866666666666667,-544.0,-57.6
278,34.13333333333333,-541.8666666666667,-53.333333333333336
279,32.0,-541.8666666666667,-61.86666666666667
280,32.0,-546.1333333333333,-66.13333333333333
281,32.0,-548.2666666666667,-66.13333333333333
282,25.6,-541.8666666666667,-57.6
283,27.733333333333334,-539.7333333333333,-70.4
284,23.466666666666665,-539.7333333333333,-61.86666666666667
285,25.6,-544.0,-57.6
286,25.6,-544.0,-66.13333333333333
287,25.6,-537.6,-72.53333333333333
288,27.733333333333334,-541.8666666666667,-66.13333333333333
289,27.733333333333334,-544.0,-59.733333333333334
290,29.866666666666667,-546.1333333333333,-61.86666666666667
291,29.866666666666667,-546.1333333333333,-61.86666666666667
292,25.6,-544.0,-61.86666666666667
293,27.733333333333334,-539.7333333333333,-55.46666666666667
294,27.733333333333334,-539.7333333333333,-51.2
295,25.6,-548.2666666666667,-61.86666666666667
296,25.6,-541.8666666666667,-70.4
297,29.866666666666667,-541.8666666666667,-70.4
298,27.733333333333334,-539.7333333333333,-55.46666666666667
299,25.6,-537.6,-59.733333333333334
300,25.6,-539.7333333333333,-66.13333333333333
301,34.13333333333333,-541.8666666666667,-57.6
302,27.733333333333334,-539.7333333333333,-59.733333333333334
303,29.866666666666667,-539.7333333333333,-57.6
304,27.733333333333334,-537.6,-61.86666666666667
305,27.733333333333334,-548.2666666666667,-55.46666666666667
306,29.866666666666667,-546.1333333333333,-57.6
307,32.0,-548.2666666666667,-61.86666666666667
308,32.0,-550.4,-53.333333333333336
309,36.266666666666666,-546.1333333333333,-61.86666666666667
310,32.0,-546.1333333333333,-55.46666666666667
311,29.866666666666667,-548.2666666666667,-64.0
312,34.13333333333333,-541.8666666666667,-64.0
313,29.866666666666667,-541.8666666666667,-64.0
314,25.6,-541.8666666666667,-61.86666666666667
315,23.466666666666665,-544.0,-66.13333333333333
316,23.466666666666665,-541.8666666666667,-61.86666666666667
317,23.466666666666665,-546.1333333333333,-55.46666666666667
318,25.6,-541.8666666666667,-59.733333333333334
319,23.466666666666665,-541.8666666666667,-59.733333333333334
320,25.6,-544.0,-64.0
321,21.333333333333332,-546.1333333333333,-64.0
322,27.733333333333334,-546.1333333333333,-64.0
