,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-524.8,-12.8
1,0.0,-522.6666666666666,-8.533333333333333
2,8.533333333333333,-524.8,-10.666666666666666
3,0.0,-522.6666666666666,-19.2
4,8.533333333333333,-524.8,-14.933333333333334
5,8.533333333333333,-512.0,-21.333333333333332
6,6.4,-524.8,-10.666666666666666
7,4.266666666666667,-524.8,-27.733333333333334
8,2.1333333333333333,-526.9333333333333,-17.066666666666666
9,6.4,-526.9333333333333,-8.533333333333333
10,4.266666666666667,-516.2666666666667,-2.1333333333333333
11,10.666666666666666,-516.2666666666667,2.1333333333333333
12,6.4,-520.5333333333333,-4.266666666666667
13,8.533333333333333,-514.1333333333333,2.1333333333333333
14,-2.1333333333333333,-505.59999999999997,-2.1333333333333333
15,-2.1333333333333333,-499.2,-6.4
16,2.1333333333333333,-518.4,2.1333333333333333
17,-2.1333333333333333,-512.0,-2.1333333333333333
18,6.4,-514.1333333333333,-4.266666666666667
19,8.533333333333333,-516.2666666666667,-6.4
20,6.4,-518.4,0.0
21,6.4,-520.5333333333333,-8.533333333333333
22,10.666666666666666,-520.5333333333333,-4.266666666666667
23,2.1333333333333333,-522.6666666666666,-12.8
24,12.8,-524.8,-12.8
25,12.8,-526.9333333333333,-10.666666666666666
26,2.1333333333333333,-531.2,-19.2
27,12.8,-522.6666666666666,-10.666666666666666
28,6.4,-522.6666666666666,-17.066666666666666
29,6.4,-529.0666666666666,-2.1333333333333333
30,8.533333333333333,-522.6666666666666,-12.8
31,8.533333333333333,-531.2,-10.666666666666666
32,8.533333333333333,-526.9333333333333,-8.533333333333333
33,12.8,-535.4666666666667,-17.066666666666666
34,6.4,-529.0666666666666,-21.333333333333332
35,6.4,-533.3333333333334,-14.933333333333334
36,2.1333333333333333,-524.8,-23.466666666666665
37,17.066666666666666,-535.4666666666667,-2.1333333333333333
38,4.266666666666667,-533.3333333333334,-21.333333333333332
39,2.1333333333333333,-533.3333333333334,-12.8
40,8.533333333333333,-529.0666666666666,-21.333333333333332
41,6.4,-539.7333333333333,-25.6
42,2.1333333333333333,-531.2,-25.6
43,6.4,-537.6,-25.6
44,6.4,-537.6,-23.466666666666665
45,4.266666666666667,-537.6,-23.466666666666665
46,4.266666666666667,-535.4666666666667,-25.6
47,6.4,-535.4666666666667,-19.2
48,8.533333333333333,-544.0,-29.866666666666667
49,10.666666666666666,-537.6,-25.6
50,6.4,-544.0,-29.866666666666667
51,6.4,-544.0,-19.2
52,6.4,-541.8666666666667,-23.466666666666665
53,6.4,-535.4666666666667,-29.866666666666667
54,8.533333333333333,-546.1333333333333,-25.6
55,6.4,-544.0,-23.466666666666665
56,8.533333333333333,-535.4666666666667,-29.866666666666667
57,17.066666666666666,-541.8666666666667,-27.733333333333334
58,6.4,-533.3333333333334,-29.866666666666667
59,8.533333333333333,-531.2,-25.6
60,6.4,-535.4666666666667,-23.466666666666665
61,2.1333333333333333,-531.2,-19.2
62,10.666666666666666,-535.4666666666667,-23.466666666666665
63,6.4,-529.0666666666666,-17.066666666666666
64,6.4,-531.2,-23.466666666666665
65,8.533333333333333,-533.3333333333334,-21.333333333333332
66,10.666666666666666,-522.6666666666666,-21.333333333333332
67,10.666666666666666,-529.0666666666666,-17.066666666666666
68,8.533333333333333,-529.0666666666666,-29.866666666666667
69,6.4,-529.0666666666666,-34.13333333333333
70,8.533333333333333,-529.0666666666666,-36.266666666666666
71,8.533333333333333,-529.0666666666666,-38.4
72,0.0,-533.3333333333334,-38.4
73,8.533333333333333,-537.6,-40.53333333333333
74,2.1333333333333333,-526.9333333333333,-36.266666666666666
75,6.4,-529.0666666666666,-27.733333333333334
76,10.666666666666666,-533.3333333333334,-27.733333333333334
77,10.666666666666666,-537.6,-42.666666666666664
78,4.266666666666667,-535.4666666666667,-34.13333333333333
79,8.533333333333333,-533.3333333333334,-23.466666666666665
80,4.266666666666667,-529.0666666666666,-25.6
81,12.8,-529.0666666666666,-29.866666666666667
82,8.533333333333333,-529.0666666666666,-36.266666666666666
83,4.266666666666667,-524.8,-38.4
84,10.666666666666666,-526.9333333333333,-29.866666666666667
85,10.666666666666666,-526.9333333333333,-38.4
86,6.4,-529.0666666666666,-36.266666666666666
87,2.1333333333333333,-531.2,-32.0
88,6.4,-522.6666666666666,-38.4
89,10.666666666666666,-533.3333333333334,-36.266666666666666
90,14.933333333333334,-546.1333333333333,-46.93333333333333
91,4.266666666666667,-531.2,-34.13333333333333
92,0.0,-533.3333333333334,-36.266666666666666
93,8.533333333333333,-535.4666666666667,-36.266666666666666
94,8.533333333333333,-541.8666666666667,-49.06666666666666
95,10.666666666666666,-533.3333333333334,-40.53333333333333
96,6.4,-537.6,-42.666666666666664
97,4.266666666666667,-537.6,-25.6
98,6.4,-535.4666666666667,-32.0
99,4.266666666666667,-533.3333333333334,-36.266666666666666
100,2.1333333333333333,-533.3333333333334,-36.266666666666666
101,12.8,-539.7333333333333,-40.53333333333333
102,4.266666666666667,-531.2,-40.53333333333333
103,4.266666666666667,-529.0666666666666,-25.6
104,6.4,-535.4666666666667,-27.733333333333334
105,8.533333333333333,-529.0666666666666,-38.4
106,12.8,-531.2,-44.8
107,12.8,-533.3333333333334,-27.733333333333334
108,8.533333333333333,-533.3333333333334,-42.666666666666664
109,17.066666666666666,-533.3333333333334,-51.2
110,10.666666666666666,-526.9333333333333,-34.13333333333333
111,14.933333333333334,-535.4666666666667,-40.53333333333333
112,12.8,-531.2,-40.53333333333333
113,4.266666666666667,-526.9333333333333,-36.266666666666666
114,10.666666666666666,-531.2,-46.93333333333333
115,10.666666666666666,-533.3333333333334,-40.53333333333333
