,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-2.1333333333333333,-537.6,-44.8
1,-14.933333333333334,-535.4666666666667,-46.93333333333333
2,-8.533333333333333,-535.4666666666667,-57.6
3,-8.533333333333333,-535.4666666666667,-44.8
4,-6.4,-514.1333333333333,-83.2
5,-14.933333333333334,-526.9333333333333,-64.0
6,-8.533333333333333,-539.7333333333333,-49.06666666666666
7,-14.933333333333334,-531.2,-49.06666666666666
8,-14.933333333333334,-524.8,-57.6
9,-6.4,-539.7333333333333,-49.06666666666666
10,-10.666666666666666,-529.0666666666666,-53.333333333333336
11,-12.8,-531.2,-51.2
12,-8.533333333333333,-535.4666666666667,-44.8
13,-6.4,-535.4666666666667,-53.333333333333336
14,-6.4,-541.8666666666667,-49.06666666666666
15,-12.8,-531.2,-44.8
16,-10.666666666666666,-541.8666666666667,-44.8
17,-8.533333333333333,-533.3333333333334,-53.333333333333336
18,-6.4,-535.4666666666667,-51.2
19,-10.666666666666666,-535.4666666666667,-46.93333333333333
20,-8.533333333333333,-537.6,-44.8
21,-6.4,-535.4666666666667,-44.8
22,-10.666666666666666,-529.0666666666666,-49.06666666666666
23,-4.266666666666667,-539.7333333333333,-44.8
24,-8.533333333333333,-535.4666666666667,-46.93333333333333
25,-12.8,-529.0666666666666,-38.4
26,-14.933333333333334,-533.3333333333334,-57.6
27,-8.533333333333333,-539.7333333333333,-49.06666666666666
28,-4.266666666666667,-539.7333333333333,-49.06666666666666
29,-12.8,-537.6,-53.333333333333336
30,-6.4,-539.7333333333333,-51.2
31,-12.8,-535.4666666666667,-46.93333333333333
32,-8.533333333333333,-535.4666666666667,-44.8
33,-10.666666666666666,-537.6,-44.8
34,-6.4,-531.2,-42.666666666666664
35,-12.8,-537.6,-42.666666666666664
36,-2.1333333333333333,-539.7333333333333,-51.2
37,-4.266666666666667,-544.0,-42.666666666666664
38,-10.666666666666666,-537.6,-42.666666666666664
39,-12.8,-537.6,-46.93333333333333
40,-2.1333333333333333,-535.4666666666667,-51.2
41,-12.8,-535.4666666666667,-51.2
42,-10.666666666666666,-548.2666666666667,-64.0
43,-6.4,-544.0,-49.06666666666666
44,-8.533333333333333,-539.7333333333333,-46.93333333333333
45,-10.666666666666666,-537.6,-51.2
46,-10.666666666666666,-535.4666666666667,-51.2
47,-6.4,-541.8666666666667,-46.93333333333333
48,-17.066666666666666,-531.2,-57.6
49,-8.533333333333333,-537.6,-42.666666666666664
50,-12.8,-529.0666666666666,-49.06666666666666
51,-8.533333333333333,-537.6,-55.46666666666667
52,-14.933333333333334,-537.6,-51.2
53,-10.666666666666666,-531.2,-44.8
54,-10.666666666666666,-537.6,-51.2
