,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-12.8,-535.4666666666667,-46.93333333333333
1,-12.8,-529.0666666666666,-46.93333333333333
2,-14.933333333333334,-529.0666666666666,-46.93333333333333
3,-8.533333333333333,-535.4666666666667,-44.8
4,-8.533333333333333,-520.5333333333333,-53.333333333333336
5,-8.533333333333333,-535.4666666666667,-36.266666666666666
6,-8.533333333333333,-533.3333333333334,-42.666666666666664
7,-17.066666666666666,-524.8,-51.2
8,-10.666666666666666,-522.6666666666666,-55.46666666666667
9,-10.666666666666666,-526.9333333333333,-49.06666666666666
10,-12.8,-516.2666666666667,-59.733333333333334
11,-4.266666666666667,-522.6666666666666,-49.06666666666666
12,-8.533333333333333,-529.0666666666666,-36.266666666666666
13,-2.1333333333333333,-518.4,-59.733333333333334
14,-6.4,-520.5333333333333,-55.46666666666667
15,0.0,-529.0666666666666,-46.93333333333333
16,-29.866666666666667,-516.2666666666667,-66.13333333333333
17,-6.4,-520.5333333333333,-49.06666666666666
18,-8.533333333333333,-518.4,-51.2
19,-8.533333333333333,-526.9333333333333,-61.86666666666667
20,-8.533333333333333,-522.6666666666666,-49.06666666666666
21,-8.533333333333333,-518.4,-53.333333333333336
22,-8.533333333333333,-531.2,-55.46666666666667
23,-8.533333333333333,-524.8,-55.46666666666667
24,-17.066666666666666,-531.2,-49.06666666666666
25,-8.533333333333333,-526.9333333333333,-46.93333333333333
26,-19.2,-518.4,-51.2
27,-8.533333333333333,-531.2,-42.666666666666664
28,-8.533333333333333,-535.4666666666667,-46.93333333333333
29,-8.533333333333333,-531.2,-42.666666666666664
30,-4.266666666666667,-535.4666666666667,-36.266666666666666
31,-12.8,-529.0666666666666,-40.53333333333333
32,-8.533333333333333,-529.0666666666666,-40.53333333333333
33,-14.933333333333334,-531.2,-34.13333333333333
34,-6.4,-533.3333333333334,-25.6
35,-8.533333333333333,-531.2,-34.13333333333333
36,-6.4,-533.3333333333334,-32.0
37,-6.4,-537.6,-51.2
38,-6.4,-531.2,-34.13333333333333
39,-8.533333333333333,-531.2,-38.4
40,-8.533333333333333,-531.2,-38.4
41,-8.533333333333333,-533.3333333333334,-25.6
42,-8.533333333333333,-533.3333333333334,-27.733333333333334
43,-6.4,-535.4666666666667,-44.8
44,-8.533333333333333,-537.6,-36.266666666666666
45,-10.666666666666666,-539.7333333333333,-32.0
46,-8.533333333333333,-531.2,-32.0
47,-25.6,-526.9333333333333,-40.53333333333333
48,-6.4,-537.6,-38.4
49,-8.533333333333333,-537.6,-32.0
50,-8.533333333333333,-535.4666666666667,-32.0
51,-6.4,-541.8666666666667,-40.53333333333333
52,-8.533333333333333,-537.6,-32.0
53,-8.533333333333333,-537.6,-32.0
54,-14.933333333333334,-539.7333333333333,-32.0
55,-6.4,-535.4666666666667,-40.53333333333333
56,-12.8,-524.8,-38.4
57,-12.8,-526.9333333333333,-38.4
58,-8.533333333333333,-535.4666666666667,-44.8
59,-8.533333333333333,-535.4666666666667,-40.53333333333333
60,-8.533333333333333,-537.6,-46.93333333333333
61,-8.533333333333333,-529.0666666666666,-40.53333333333333
62,-6.4,-537.6,-34.13333333333333
63,-12.8,-533.3333333333334,-42.666666666666664
64,-8.533333333333333,-533.3333333333334,-38.4
65,-12.8,-531.2,-36.266666666666666
66,-12.8,-529.0666666666666,-44.8
67,-8.533333333333333,-533.3333333333334,-36.266666666666666
68,-6.4,-531.2,-44.8
69,-17.066666666666666,-526.9333333333333,-53.333333333333336
70,-10.666666666666666,-529.0666666666666,-40.53333333333333
71,-14.933333333333334,-533.3333333333334,-34.13333333333333
72,-10.666666666666666,-531.2,-36.266666666666666
73,-8.533333333333333,-531.2,-36.266666666666666
74,-4.266666666666667,-552.5333333333333,-83.2
75,-19.2,-535.4666666666667,-27.733333333333334
76,-12.8,-535.4666666666667,-32.0
77,-12.8,-531.2,-25.6
78,-17.066666666666666,-522.6666666666666,-34.13333333333333
79,-34.13333333333333,-520.5333333333333,-34.13333333333333
80,-53.333333333333336,-501.3333333333333,-40.53333333333333
81,-49.06666666666666,-507.73333333333335,-25.6
82,-32.0,-520.5333333333333,-32.0
83,-108.8,-535.4666666666667,-23.466666666666665
84,-55.46666666666667,-475.73333333333335,-40.53333333333333
85,-12.8,-514.1333333333333,-38.4
86,-8.533333333333333,-529.0666666666666,-32.0
87,-12.8,-526.9333333333333,-17.066666666666666
88,-25.6,-537.6,-12.8
89,-21.333333333333332,-529.0666666666666,-25.6
90,-25.6,-535.4666666666667,-27.733333333333334
91,-25.6,-544.0,-23.466666666666665
92,-53.333333333333336,-522.6666666666666,-46.93333333333333
93,-23.466666666666665,-524.8,-46.93333333333333
94,-32.0,-514.1333333333333,-49.06666666666666
95,-38.4,-514.1333333333333,-34.13333333333333
96,-40.53333333333333,-512.0,-23.466666666666665
97,-29.866666666666667,-514.1333333333333,-34.13333333333333
98,-27.733333333333334,-514.1333333333333,-27.733333333333334
99,-25.6,-526.9333333333333,-29.866666666666667
100,-25.6,-526.9333333333333,-34.13333333333333
101,-27.733333333333334,-537.6,-27.733333333333334
102,-25.6,-537.6,-25.6
103,-25.6,-544.0,-21.333333333333332
104,-23.466666666666665,-548.2666666666667,-23.466666666666665
105,-23.466666666666665,-541.8666666666667,-19.2
106,-38.4,-546.1333333333333,-14.933333333333334
107,-10.666666666666666,-554.6666666666666,-10.666666666666666
108,-25.6,-524.8,-27.733333333333334
109,-23.466666666666665,-505.59999999999997,-46.93333333333333
110,-14.933333333333334,-494.93333333333334,-59.733333333333334
111,-12.8,-507.73333333333335,-42.666666666666664
112,-36.266666666666666,-529.0666666666666,-38.4
113,-40.53333333333333,-535.4666666666667,-21.333333333333332
114,-32.0,-539.7333333333333,-19.2
115,-8.533333333333333,-548.2666666666667,-12.8
116,-2.1333333333333333,-541.8666666666667,-17.066666666666666
117,-2.1333333333333333,-524.8,-46.93333333333333
118,-8.533333333333333,-514.1333333333333,-53.333333333333336
119,-6.4,-514.1333333333333,-49.06666666666666
120,-10.666666666666666,-503.46666666666664,-49.06666666666666
121,-10.666666666666666,-509.8666666666667,-42.666666666666664
122,-8.533333333333333,-520.5333333333333,-57.6
123,-21.333333333333332,-512.0,-36.266666666666666
124,-19.2,-526.9333333333333,-32.0
125,-23.466666666666665,-550.4,-29.866666666666667
126,-21.333333333333332,-563.2,-21.333333333333332
127,0.0,-576.0,-53.333333333333336
128,19.2,-541.8666666666667,-78.93333333333334
129,-23.466666666666665,-526.9333333333333,-42.666666666666664
130,-8.533333333333333,-514.1333333333333,-55.46666666666667
131,-8.533333333333333,-518.4,-36.266666666666666
132,6.4,-507.73333333333335,-25.6
133,0.0,-503.46666666666664,-51.2
134,-6.4,-522.6666666666666,-53.333333333333336
135,-12.8,-529.0666666666666,-55.46666666666667
136,-10.666666666666666,-541.8666666666667,-57.6
137,-12.8,-518.4,-44.8
138,-14.933333333333334,-520.5333333333333,-38.4
139,-8.533333333333333,-529.0666666666666,-34.13333333333333
140,-21.333333333333332,-531.2,-42.666666666666664
141,-17.066666666666666,-535.4666666666667,-40.53333333333333
142,-14.933333333333334,-537.6,-40.53333333333333
143,-8.533333333333333,-537.6,-53.333333333333336
144,-14.933333333333334,-531.2,-57.6
145,-12.8,-539.7333333333333,-46.93333333333333
146,-8.533333333333333,-529.0666666666666,-53.333333333333336
147,-25.6,-533.3333333333334,-51.2
148,-8.533333333333333,-539.7333333333333,-46.93333333333333
149,8.533333333333333,-541.8666666666667,-64.0
150,8.533333333333333,-537.6,-66.13333333333333
151,2.1333333333333333,-535.4666666666667,-70.4
152,2.1333333333333333,-537.6,-59.733333333333334
153,2.1333333333333333,-546.1333333333333,-61.86666666666667
154,-4.266666666666667,-541.8666666666667,-49.06666666666666
155,25.6,-552.5333333333333,-74.66666666666667
156,8.533333333333333,-548.2666666666667,-57.6
157,6.4,-550.4,-59.733333333333334
158,4.266666666666667,-546.1333333333333,-72.53333333333333
159,-25.6,-544.0,-51.2
160,-100.26666666666667,-546.1333333333333,-32.0
161,-108.8,-546.1333333333333,-38.4
162,-23.466666666666665,-529.0666666666666,-49.06666666666666
163,21.333333333333332,-518.4,-76.8
164,32.0,-512.0,-72.53333333333333
165,19.2,-505.59999999999997,-83.2
166,10.666666666666666,-507.73333333333335,-83.2
167,8.533333333333333,-505.59999999999997,-87.46666666666667
168,12.8,-512.0,-89.6
169,19.2,-514.1333333333333,-96.0
170,17.066666666666666,-512.0,-85.33333333333333
171,21.333333333333332,-512.0,-85.33333333333333
172,17.066666666666666,-509.8666666666667,-91.73333333333333
173,25.6,-514.1333333333333,-78.93333333333334
174,23.466666666666665,-518.4,-81.06666666666666
175,21.333333333333332,-512.0,-85.33333333333333
176,17.066666666666666,-522.6666666666666,-66.13333333333333
177,17.066666666666666,-524.8,-83.2
178,-32.0,-518.4,-61.86666666666667
179,-53.333333333333336,-509.8666666666667,-55.46666666666667
180,-32.0,-516.2666666666667,-53.333333333333336
181,-12.8,-516.2666666666667,-66.13333333333333
182,-4.266666666666667,-505.59999999999997,-64.0
183,10.666666666666666,-518.4,-70.4
184,6.4,-520.5333333333333,-83.2
185,2.1333333333333333,-526.9333333333333,-81.06666666666666
186,6.4,-524.8,-87.46666666666667
187,6.4,-529.0666666666666,-91.73333333333333
188,0.0,-526.9333333333333,-98.13333333333333
189,-4.266666666666667,-526.9333333333333,-85.33333333333333
190,-8.533333333333333,-531.2,-81.06666666666666
191,-21.333333333333332,-531.2,-70.4
192,-59.733333333333334,-539.7333333333333,-53.333333333333336
193,-113.06666666666666,-535.4666666666667,-27.733333333333334
194,-145.06666666666666,-533.3333333333334,-10.666666666666666
195,-147.2,-535.4666666666667,-23.466666666666665
196,-119.46666666666667,-533.3333333333334,-29.866666666666667
197,-59.733333333333334,-531.2,-46.93333333333333
198,0.0,-531.2,-76.8
199,40.53333333333333,-512.0,-89.6
200,34.13333333333333,-520.5333333333333,-85.33333333333333
201,36.266666666666666,-514.1333333333333,-85.33333333333333
202,-12.8,-514.1333333333333,-72.53333333333333
203,-34.13333333333333,-524.8,-64.0
204,-23.466666666666665,-529.0666666666666,-61.86666666666667
205,-36.266666666666666,-531.2,-42.666666666666664
206,-38.4,-531.2,-36.266666666666666
207,-8.533333333333333,-537.6,-36.266666666666666
208,2.1333333333333333,-522.6666666666666,-34.13333333333333
209,0.0,-516.2666666666667,-55.46666666666667
210,12.8,-526.9333333333333,-42.666666666666664
211,12.8,-533.3333333333334,-42.666666666666664
212,6.4,-533.3333333333334,-46.93333333333333
213,-4.266666666666667,-537.6,-42.666666666666664
214,-6.4,-544.0,-44.8
215,-10.666666666666666,-541.8666666666667,-42.666666666666664
216,-17.066666666666666,-548.2666666666667,-44.8
217,-6.4,-550.4,-38.4
218,-4.266666666666667,-539.7333333333333,-53.333333333333336
219,-14.933333333333334,-550.4,-51.2
220,-14.933333333333334,-546.1333333333333,-49.06666666666666
221,-27.733333333333334,-541.8666666666667,-49.06666666666666
222,-23.466666666666665,-539.7333333333333,-57.6
223,-25.6,-541.8666666666667,-59.733333333333334
224,-27.733333333333334,-539.7333333333333,-53.333333333333336
225,-32.0,-537.6,-53.333333333333336
226,-34.13333333333333,-535.4666666666667,-57.6
227,-40.53333333333333,-526.9333333333333,-59.733333333333334
228,-40.53333333333333,-524.8,-53.333333333333336
229,-29.866666666666667,-529.0666666666666,-55.46666666666667
230,-29.866666666666667,-531.2,-57.6
231,-32.0,-520.5333333333333,-57.6
232,-21.333333333333332,-514.1333333333333,-57.6
233,-27.733333333333334,-509.8666666666667,-61.86666666666667
234,-21.333333333333332,-518.4,-66.13333333333333
235,-23.466666666666665,-505.59999999999997,-76.8
236,-14.933333333333334,-516.2666666666667,-49.06666666666666
237,-12.8,-522.6666666666666,-61.86666666666667
238,-6.4,-514.1333333333333,-46.93333333333333
239,-12.8,-522.6666666666666,-57.6
240,-2.1333333333333333,-522.6666666666666,-61.86666666666667
241,-6.4,-518.4,-59.733333333333334
242,-8.533333333333333,-518.4,-57.6
243,-6.4,-520.5333333333333,-59.733333333333334
244,-8.533333333333333,-524.8,-57.6
245,-19.2,-522.6666666666666,-53.333333333333336
246,-14.933333333333334,-516.2666666666667,-55.46666666666667
247,-12.8,-522.6666666666666,-53.333333333333336
248,-25.6,-514.1333333333333,-57.6
249,-19.2,-524.8,-57.6
250,-21.333333333333332,-518.4,-51.2
251,-21.333333333333332,-526.9333333333333,-51.2
