,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,51.2,-531.2,-87.46666666666667
1,59.733333333333334,-531.2,-81.06666666666666
2,49.06666666666666,-529.0666666666666,-89.6
3,51.2,-529.0666666666666,-81.06666666666666
4,51.2,-531.2,-78.93333333333334
5,42.666666666666664,-526.9333333333333,-72.53333333333333
6,46.93333333333333,-529.0666666666666,-76.8
7,40.53333333333333,-531.2,-76.8
8,32.0,-529.0666666666666,-64.0
9,29.866666666666667,-529.0666666666666,-64.0
10,38.4,-529.0666666666666,-57.6
11,38.4,-526.9333333333333,-66.13333333333333
12,38.4,-529.0666666666666,-70.4
13,38.4,-526.9333333333333,-64.0
14,36.266666666666666,-529.0666666666666,-76.8
15,49.06666666666666,-514.1333333333333,-57.6
16,42.666666666666664,-529.0666666666666,-70.4
17,42.666666666666664,-533.3333333333334,-70.4
18,46.93333333333333,-531.2,-74.66666666666667
19,44.8,-533.3333333333334,-72.53333333333333
20,51.2,-535.4666666666667,-68.26666666666667
21,55.46666666666667,-544.0,-76.8
22,49.06666666666666,-544.0,-66.13333333333333
23,49.06666666666666,-548.2666666666667,-76.8
24,55.46666666666667,-550.4,-76.8
25,53.333333333333336,-556.8,-68.26666666666667
26,44.8,-550.4,-74.66666666666667
27,46.93333333333333,-550.4,-72.53333333333333
28,44.8,-546.1333333333333,-87.46666666666667
29,38.4,-546.1333333333333,-89.6
30,46.93333333333333,-550.4,-76.8
31,44.8,-541.8666666666667,-81.06666666666666
32,44.8,-544.0,-72.53333333333333
33,46.93333333333333,-546.1333333333333,-76.8
34,42.666666666666664,-537.6,-74.66666666666667
35,40.53333333333333,-539.7333333333333,-70.4
36,42.666666666666664,-537.6,-72.53333333333333
37,42.666666666666664,-535.4666666666667,-68.26666666666667
38,38.4,-531.2,-68.26666666666667
39,40.53333333333333,-531.2,-76.8
40,40.53333333333333,-531.2,-64.0
41,38.4,-531.2,-74.66666666666667
42,40.53333333333333,-526.9333333333333,-72.53333333333333
43,42.666666666666664,-529.0666666666666,-74.66666666666667
44,42.666666666666664,-529.0666666666666,-70.4
45,42.666666666666664,-531.2,-66.13333333333333
46,42.666666666666664,-531.2,-59.733333333333334
47,40.53333333333333,-535.4666666666667,-61.86666666666667
48,46.93333333333333,-531.2,-55.46666666666667
49,44.8,-544.0,-61.86666666666667
50,38.4,-539.7333333333333,-55.46666666666667
51,53.333333333333336,-546.1333333333333,-55.46666666666667
52,51.2,-544.0,-61.86666666666667
53,49.06666666666666,-550.4,-68.26666666666667
54,49.06666666666666,-550.4,-68.26666666666667
55,49.06666666666666,-544.0,-70.4
56,46.93333333333333,-548.2666666666667,-68.26666666666667
57,49.06666666666666,-548.2666666666667,-78.93333333333334
58,46.93333333333333,-550.4,-83.2
59,46.93333333333333,-548.2666666666667,-78.93333333333334
60,44.8,-546.1333333333333,-83.2
61,46.93333333333333,-548.2666666666667,-83.2
62,53.333333333333336,-546.1333333333333,-83.2
63,51.2,-544.0,-78.93333333333334
64,49.06666666666666,-541.8666666666667,-68.26666666666667
65,46.93333333333333,-539.7333333333333,-76.8
66,49.06666666666666,-537.6,-74.66666666666667
67,44.8,-541.8666666666667,-68.26666666666667
68,49.06666666666666,-537.6,-68.26666666666667
69,49.06666666666666,-535.4666666666667,-76.8
70,51.2,-533.3333333333334,-64.0
71,44.8,-531.2,-66.13333333333333
72,44.8,-529.0666666666666,-70.4
73,49.06666666666666,-531.2,-64.0
74,44.8,-531.2,-72.53333333333333
75,49.06666666666666,-529.0666666666666,-74.66666666666667
76,49.06666666666666,-531.2,-70.4
77,53.333333333333336,-537.6,-72.53333333333333
78,46.93333333333333,-537.6,-70.4
79,42.666666666666664,-535.4666666666667,-68.26666666666667
80,44.8,-529.0666666666666,-68.26666666666667
81,42.666666666666664,-533.3333333333334,-81.06666666666666
82,42.666666666666664,-531.2,-85.33333333333333
83,40.53333333333333,-533.3333333333334,-76.8
84,44.8,-529.0666666666666,-76.8
85,44.8,-531.2,-76.8
86,42.666666666666664,-533.3333333333334,-81.06666666666666
87,46.93333333333333,-537.6,-81.06666666666666
88,42.666666666666664,-533.3333333333334,-74.66666666666667
89,44.8,-531.2,-74.66666666666667
90,44.8,-533.3333333333334,-78.93333333333334
91,42.666666666666664,-531.2,-76.8
92,44.8,-535.4666666666667,-74.66666666666667
93,51.2,-535.4666666666667,-70.4
94,49.06666666666666,-539.7333333333333,-76.8
95,49.06666666666666,-531.2,-74.66666666666667
96,44.8,-533.3333333333334,-70.4
97,49.06666666666666,-535.4666666666667,-76.8
98,53.333333333333336,-533.3333333333334,-72.53333333333333
99,44.8,-531.2,-72.53333333333333
100,53.333333333333336,-533.3333333333334,-72.53333333333333
101,51.2,-533.3333333333334,-70.4
102,46.93333333333333,-529.0666666666666,-74.66666666666667
103,49.06666666666666,-531.2,-76.8
104,42.666666666666664,-524.8,-74.66666666666667
105,46.93333333333333,-526.9333333333333,-76.8
106,49.06666666666666,-529.0666666666666,-68.26666666666667
107,44.8,-533.3333333333334,-74.66666666666667
108,42.666666666666664,-531.2,-72.53333333333333
109,46.93333333333333,-531.2,-78.93333333333334
110,51.2,-533.3333333333334,-81.06666666666666
111,51.2,-531.2,-83.2
112,51.2,-533.3333333333334,-83.2
113,51.2,-541.8666666666667,-81.06666666666666
114,51.2,-535.4666666666667,-89.6
115,51.2,-535.4666666666667,-91.73333333333333
116,53.333333333333336,-535.4666666666667,-87.46666666666667
117,46.93333333333333,-531.2,-93.86666666666666
118,46.93333333333333,-529.0666666666666,-96.0
119,49.06666666666666,-531.2,-89.6
120,55.46666666666667,-537.6,-85.33333333333333
121,53.333333333333336,-533.3333333333334,-89.6
122,51.2,-535.4666666666667,-81.06666666666666
123,55.46666666666667,-537.6,-89.6
124,44.8,-535.4666666666667,-76.8
125,51.2,-544.0,-74.66666666666667
126,46.93333333333333,-537.6,-74.66666666666667
127,44.8,-537.6,-74.66666666666667
128,46.93333333333333,-541.8666666666667,-70.4
129,49.06666666666666,-541.8666666666667,-81.06666666666666
130,40.53333333333333,-537.6,-83.2
131,53.333333333333336,-544.0,-81.06666666666666
132,44.8,-546.1333333333333,-87.46666666666667
133,40.53333333333333,-544.0,-81.06666666666666
134,40.53333333333333,-544.0,-83.2
135,40.53333333333333,-548.2666666666667,-87.46666666666667
136,38.4,-552.5333333333333,-85.33333333333333
137,34.13333333333333,-548.2666666666667,-98.13333333333333
138,40.53333333333333,-552.5333333333333,-93.86666666666666
139,36.266666666666666,-556.8,-91.73333333333333
