,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,64.0,-567.4666666666667,8.533333333333333
1,68.26666666666667,-565.3333333333334,8.533333333333333
2,68.26666666666667,-565.3333333333334,4.266666666666667
3,74.66666666666667,-576.0,10.666666666666666
4,68.26666666666667,-567.4666666666667,12.8
5,76.8,-565.3333333333334,8.533333333333333
6,70.4,-563.2,10.666666666666666
7,70.4,-556.8,8.533333333333333
8,81.06666666666666,-558.9333333333333,17.066666666666666
9,78.93333333333334,-561.0666666666666,8.533333333333333
10,83.2,-561.0666666666666,10.666666666666666
11,78.93333333333334,-563.2,6.4
12,83.2,-563.2,8.533333333333333
13,87.46666666666667,-567.4666666666667,14.933333333333334
14,85.33333333333333,-565.3333333333334,12.8
15,91.73333333333333,-571.7333333333333,8.533333333333333
16,87.46666666666667,-571.7333333333333,6.4
17,85.33333333333333,-573.8666666666667,8.533333333333333
18,83.2,-569.6,8.533333333333333
19,89.6,-571.7333333333333,14.933333333333334
20,89.6,-569.6,17.066666666666666
21,87.46666666666667,-567.4666666666667,19.2
22,85.33333333333333,-561.0666666666666,14.933333333333334
23,78.93333333333334,-576.0,29.866666666666667
24,85.33333333333333,-569.6,40.53333333333333
25,104.53333333333333,-558.9333333333333,4.266666666666667
26,102.4,-561.0666666666666,38.4
27,72.53333333333333,-571.7333333333333,19.2
28,98.13333333333333,-546.1333333333333,21.333333333333332
29,85.33333333333333,-576.0,32.0
30,81.06666666666666,-563.2,10.666666666666666
31,89.6,-546.1333333333333,44.8
32,100.26666666666667,-541.8666666666667,-6.4
33,93.86666666666666,-556.8,32.0
34,102.4,-556.8,8.533333333333333
35,87.46666666666667,-558.9333333333333,12.8
36,78.93333333333334,-571.7333333333333,12.8
37,74.66666666666667,-580.2666666666667,21.333333333333332
38,98.13333333333333,-582.4,6.4
39,78.93333333333334,-561.0666666666666,51.2
40,106.66666666666667,-565.3333333333334,8.533333333333333
41,108.8,-563.2,6.4
42,110.93333333333334,-573.8666666666667,2.1333333333333333
43,108.8,-576.0,6.4
44,110.93333333333334,-569.6,-4.266666666666667
45,113.06666666666666,-569.6,0.0
46,110.93333333333334,-565.3333333333334,2.1333333333333333
47,110.93333333333334,-563.2,-4.266666666666667
48,113.06666666666666,-565.3333333333334,0.0
49,104.53333333333333,-563.2,-4.266666666666667
50,134.4,-554.6666666666666,2.1333333333333333
51,110.93333333333334,-567.4666666666667,-8.533333333333333
52,110.93333333333334,-569.6,-2.1333333333333333
53,108.8,-565.3333333333334,-6.4
54,104.53333333333333,-571.7333333333333,2.1333333333333333
55,83.2,-573.8666666666667,-8.533333333333333
56,78.93333333333334,-580.2666666666667,-12.8
57,64.0,-573.8666666666667,2.1333333333333333
58,49.06666666666666,-573.8666666666667,0.0
59,40.53333333333333,-571.7333333333333,-8.533333333333333
60,19.2,-569.6,0.0
61,-4.266666666666667,-567.4666666666667,8.533333333333333
62,-21.333333333333332,-565.3333333333334,14.933333333333334
