,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
92,44.8,-556.8,-115.2
93,49.06666666666666,-556.8,-119.46666666666667
94,40.53333333333333,-550.4,-121.6
95,42.666666666666664,-556.8,-110.93333333333334
96,49.06666666666666,-556.8,-113.06666666666666
97,42.666666666666664,-565.3333333333334,-115.2
98,44.8,-563.2,-115.2
99,32.0,-556.8,-117.33333333333333
100,44.8,-565.3333333333334,-115.2
101,38.4,-552.5333333333333,-121.6
102,42.666666666666664,-554.6666666666666,-117.33333333333333
103,42.666666666666664,-554.6666666666666,-108.8
104,44.8,-554.6666666666666,-115.2
105,49.06666666666666,-550.4,-117.33333333333333
106,44.8,-548.2666666666667,-121.6
107,40.53333333333333,-548.2666666666667,-121.6
108,44.8,-552.5333333333333,-113.06666666666666
109,51.2,-546.1333333333333,-117.33333333333333
110,42.666666666666664,-550.4,-115.2
111,40.53333333333333,-558.9333333333333,-117.33333333333333
112,40.53333333333333,-548.2666666666667,-115.2
113,42.666666666666664,-548.2666666666667,-121.6
114,38.4,-546.1333333333333,-113.06666666666666
115,44.8,-548.2666666666667,-117.33333333333333
116,40.53333333333333,-554.6666666666666,-121.6
117,46.93333333333333,-556.8,-110.93333333333334
118,46.93333333333333,-552.5333333333333,-119.46666666666667
119,46.93333333333333,-550.4,-113.06666666666666
120,46.93333333333333,-554.6666666666666,-113.06666666666666
121,46.93333333333333,-552.5333333333333,-119.46666666666667
122,44.8,-554.6666666666666,-110.93333333333334
123,46.93333333333333,-554.6666666666666,-115.2
124,42.666666666666664,-550.4,-117.33333333333333
125,40.53333333333333,-550.4,-110.93333333333334
126,40.53333333333333,-548.2666666666667,-113.06666666666666
127,38.4,-550.4,-113.06666666666666
128,38.4,-548.2666666666667,-113.06666666666666
129,46.93333333333333,-548.2666666666667,-115.2
130,55.46666666666667,-556.8,-115.2
131,40.53333333333333,-556.8,-110.93333333333334
132,46.93333333333333,-554.6666666666666,-119.46666666666667
133,34.13333333333333,-554.6666666666666,-106.66666666666667
134,38.4,-552.5333333333333,-119.46666666666667
135,49.06666666666666,-558.9333333333333,-119.46666666666667
136,46.93333333333333,-558.9333333333333,-113.06666666666666
137,42.666666666666664,-556.8,-115.2
138,44.8,-558.9333333333333,-113.06666666666666
139,44.8,-552.5333333333333,-121.6
140,46.93333333333333,-554.6666666666666,-110.93333333333334
141,40.53333333333333,-554.6666666666666,-110.93333333333334
142,38.4,-556.8,-123.73333333333333
143,32.0,-561.0666666666666,-113.06666666666666
144,40.53333333333333,-561.0666666666666,-115.2
145,38.4,-556.8,-119.46666666666667
146,40.53333333333333,-558.9333333333333,-115.2
147,38.4,-554.6666666666666,-117.33333333333333
148,40.53333333333333,-556.8,-119.46666666666667
149,40.53333333333333,-552.5333333333333,-121.6
150,42.666666666666664,-556.8,-119.46666666666667
151,36.266666666666666,-548.2666666666667,-121.6
152,53.333333333333336,-556.8,-119.46666666666667
153,42.666666666666664,-550.4,-119.46666666666667
154,42.666666666666664,-548.2666666666667,-113.06666666666666
155,44.8,-548.2666666666667,-119.46666666666667
156,55.46666666666667,-550.4,-125.86666666666666
157,46.93333333333333,-548.2666666666667,-123.73333333333333
158,55.46666666666667,-548.2666666666667,-119.46666666666667
159,53.333333333333336,-552.5333333333333,-123.73333333333333
160,49.06666666666666,-558.9333333333333,-119.46666666666667
161,51.2,-556.8,-121.6
162,46.93333333333333,-558.9333333333333,-121.6
163,53.333333333333336,-558.9333333333333,-115.2
164,51.2,-556.8,-117.33333333333333
165,55.46666666666667,-561.0666666666666,-134.4
166,51.2,-552.5333333333333,-119.46666666666667
167,44.8,-556.8,-125.86666666666666
168,49.06666666666666,-550.4,-128.0
169,44.8,-552.5333333333333,-125.86666666666666
170,40.53333333333333,-550.4,-132.26666666666665
171,40.53333333333333,-556.8,-132.26666666666665
172,34.13333333333333,-548.2666666666667,-134.4
173,38.4,-552.5333333333333,-132.26666666666665
174,32.0,-552.5333333333333,-123.73333333333333
175,38.4,-550.4,-123.73333333333333
176,38.4,-550.4,-130.13333333333333
177,40.53333333333333,-554.6666666666666,-136.53333333333333
178,36.266666666666666,-552.5333333333333,-136.53333333333333
179,34.13333333333333,-554.6666666666666,-128.0
180,36.266666666666666,-556.8,-132.26666666666665
181,27.733333333333334,-552.5333333333333,-132.26666666666665
182,32.0,-556.8,-132.26666666666665
183,34.13333333333333,-552.5333333333333,-125.86666666666666
184,32.0,-556.8,-130.13333333333333
185,36.266666666666666,-552.5333333333333,-132.26666666666665
186,32.0,-548.2666666666667,-136.53333333333333
187,36.266666666666666,-554.6666666666666,-125.86666666666666
188,42.666666666666664,-550.4,-125.86666666666666
189,42.666666666666664,-550.4,-123.73333333333333
190,36.266666666666666,-552.5333333333333,-128.0
191,40.53333333333333,-550.4,-125.86666666666666
192,38.4,-548.2666666666667,-130.13333333333333
193,44.8,-556.8,-132.26666666666665
194,42.666666666666664,-558.9333333333333,-119.46666666666667
195,38.4,-554.6666666666666,-136.53333333333333
196,42.666666666666664,-552.5333333333333,-125.86666666666666
197,46.93333333333333,-550.4,-110.93333333333334
198,36.266666666666666,-548.2666666666667,-123.73333333333333
199,38.4,-552.5333333333333,-125.86666666666666
200,38.4,-550.4,-134.4
201,42.666666666666664,-552.5333333333333,-130.13333333333333
202,36.266666666666666,-550.4,-123.73333333333333
203,44.8,-552.5333333333333,-130.13333333333333
204,34.13333333333333,-550.4,-134.4
205,38.4,-554.6666666666666,-123.73333333333333
206,36.266666666666666,-548.2666666666667,-123.73333333333333
207,42.666666666666664,-563.2,-142.93333333333334
208,46.93333333333333,-554.6666666666666,-134.4
209,38.4,-554.6666666666666,-128.0
210,49.06666666666666,-558.9333333333333,-136.53333333333333
211,42.666666666666664,-556.8,-136.53333333333333
212,46.93333333333333,-556.8,-132.26666666666665
213,42.666666666666664,-550.4,-138.66666666666666
214,49.06666666666666,-556.8,-136.53333333333333
215,46.93333333333333,-554.6666666666666,-132.26666666666665
216,46.93333333333333,-558.9333333333333,-125.86666666666666
217,49.06666666666666,-550.4,-130.13333333333333
218,55.46666666666667,-558.9333333333333,-142.93333333333334
219,40.53333333333333,-550.4,-130.13333333333333
220,42.666666666666664,-554.6666666666666,-128.0
221,44.8,-550.4,-132.26666666666665
222,38.4,-554.6666666666666,-128.0
223,44.8,-552.5333333333333,-128.0
224,42.666666666666664,-552.5333333333333,-130.13333333333333
225,34.13333333333333,-548.2666666666667,-128.0
226,38.4,-550.4,-145.06666666666666
227,42.666666666666664,-552.5333333333333,-134.4
228,36.266666666666666,-550.4,-134.4
229,42.666666666666664,-552.5333333333333,-115.2
230,38.4,-556.8,-128.0
231,40.53333333333333,-552.5333333333333,-132.26666666666665
232,42.666666666666664,-554.6666666666666,-132.26666666666665
233,42.666666666666664,-556.8,-134.4
234,40.53333333333333,-552.5333333333333,-123.73333333333333
235,44.8,-552.5333333333333,-121.6
236,46.93333333333333,-561.0666666666666,-132.26666666666665
237,36.266666666666666,-558.9333333333333,-123.73333333333333
238,36.266666666666666,-554.6666666666666,-125.86666666666666
239,59.733333333333334,-554.6666666666666,-145.06666666666666
240,44.8,-556.8,-125.86666666666666
241,42.666666666666664,-556.8,-134.4
242,38.4,-550.4,-121.6
243,44.8,-552.5333333333333,-125.86666666666666
244,46.93333333333333,-558.9333333333333,-130.13333333333333
245,42.666666666666664,-556.8,-134.4
246,40.53333333333333,-552.5333333333333,-128.0
247,44.8,-550.4,-128.0
248,42.666666666666664,-546.1333333333333,-132.26666666666665
249,40.53333333333333,-550.4,-121.6
250,42.666666666666664,-550.4,-128.0
251,44.8,-556.8,-132.26666666666665
252,42.666666666666664,-546.1333333333333,-134.4
253,46.93333333333333,-550.4,-134.4
254,55.46666666666667,-556.8,-123.73333333333333
255,51.2,-552.5333333333333,-132.26666666666665
256,49.06666666666666,-554.6666666666666,-140.8
257,46.93333333333333,-558.9333333333333,-132.26666666666665
258,42.666666666666664,-552.5333333333333,-136.53333333333333
259,44.8,-550.4,-136.53333333333333
260,40.53333333333333,-558.9333333333333,-138.66666666666666
261,29.866666666666667,-563.2,-134.4
262,49.06666666666666,-556.8,-130.13333333333333
263,40.53333333333333,-552.5333333333333,-132.26666666666665
264,44.8,-552.5333333333333,-130.13333333333333
265,49.06666666666666,-552.5333333333333,-136.53333333333333
266,44.8,-556.8,-136.53333333333333
267,51.2,-548.2666666666667,-130.13333333333333
268,40.53333333333333,-546.1333333333333,-136.53333333333333
269,40.53333333333333,-546.1333333333333,-132.26666666666665
270,44.8,-550.4,-125.86666666666666
271,46.93333333333333,-548.2666666666667,-132.26666666666665
272,42.666666666666664,-552.5333333333333,-125.86666666666666
273,49.06666666666666,-554.6666666666666,-128.0
274,46.93333333333333,-550.4,-130.13333333333333
275,42.666666666666664,-550.4,-128.0
276,38.4,-550.4,-121.6
277,42.666666666666664,-552.5333333333333,-132.26666666666665
278,38.4,-550.4,-136.53333333333333
279,40.53333333333333,-554.6666666666666,-130.13333333333333
280,44.8,-556.8,-138.66666666666666
281,51.2,-554.6666666666666,-134.4
282,51.2,-552.5333333333333,-117.33333333333333
283,40.53333333333333,-554.6666666666666,-134.4
284,42.666666666666664,-550.4,-134.4
285,42.666666666666664,-554.6666666666666,-128.0
286,42.666666666666664,-548.2666666666667,-125.86666666666666
287,44.8,-556.8,-132.26666666666665
288,51.2,-554.6666666666666,-136.53333333333333
289,40.53333333333333,-552.5333333333333,-134.4
290,42.666666666666664,-556.8,-136.53333333333333
291,46.93333333333333,-554.6666666666666,-132.26666666666665
292,46.93333333333333,-548.2666666666667,-128.0
293,44.8,-537.6,-153.6
294,46.93333333333333,-554.6666666666666,-130.13333333333333
295,40.53333333333333,-552.5333333333333,-134.4
296,46.93333333333333,-556.8,-130.13333333333333
297,44.8,-554.6666666666666,-134.4
298,42.666666666666664,-556.8,-134.4
299,42.666666666666664,-556.8,-128.0
300,42.666666666666664,-550.4,-130.13333333333333
301,38.4,-548.2666666666667,-138.66666666666666
302,42.666666666666664,-556.8,-132.26666666666665
303,44.8,-571.7333333333333,-134.4
304,40.53333333333333,-556.8,-132.26666666666665
305,36.266666666666666,-552.5333333333333,-132.26666666666665
306,40.53333333333333,-550.4,-132.26666666666665
307,44.8,-552.5333333333333,-145.06666666666666
308,38.4,-548.2666666666667,-140.8
309,38.4,-554.6666666666666,-136.53333333333333
310,40.53333333333333,-550.4,-130.13333333333333
311,40.53333333333333,-556.8,-136.53333333333333
312,36.266666666666666,-550.4,-138.66666666666666
313,42.666666666666664,-558.9333333333333,-130.13333333333333
314,44.8,-554.6666666666666,-138.66666666666666
315,38.4,-552.5333333333333,-138.66666666666666
316,42.666666666666664,-556.8,-136.53333333333333
317,46.93333333333333,-563.2,-134.4
318,44.8,-552.5333333333333,-140.8
319,44.8,-552.5333333333333,-138.66666666666666
320,38.4,-554.6666666666666,-132.26666666666665
321,34.13333333333333,-554.6666666666666,-130.13333333333333
322,38.4,-556.8,-134.4
323,44.8,-554.6666666666666,-138.66666666666666
324,40.53333333333333,-554.6666666666666,-132.26666666666665
325,36.266666666666666,-550.4,-130.13333333333333
326,49.06666666666666,-552.5333333333333,-134.4
327,42.666666666666664,-544.0,-138.66666666666666
328,44.8,-550.4,-140.8
329,44.8,-544.0,-140.8
330,40.53333333333333,-552.5333333333333,-138.66666666666666
331,40.53333333333333,-552.5333333333333,-130.13333333333333
332,42.666666666666664,-548.2666666666667,-128.0
333,36.266666666666666,-552.5333333333333,-134.4
334,40.53333333333333,-552.5333333333333,-130.13333333333333
335,66.13333333333333,-552.5333333333333,-140.8
336,44.8,-554.6666666666666,-128.0
337,42.666666666666664,-548.2666666666667,-136.53333333333333
338,38.4,-554.6666666666666,-130.13333333333333
339,44.8,-554.6666666666666,-132.26666666666665
340,40.53333333333333,-550.4,-147.2
341,44.8,-552.5333333333333,-138.66666666666666
342,42.666666666666664,-556.8,-145.06666666666666
343,40.53333333333333,-550.4,-132.26666666666665
344,44.8,-548.2666666666667,-136.53333333333333
345,42.666666666666664,-556.8,-136.53333333333333
346,42.666666666666664,-550.4,-136.53333333333333
347,42.666666666666664,-554.6666666666666,-132.26666666666665
348,44.8,-556.8,-138.66666666666666
349,42.666666666666664,-550.4,-140.8
350,40.53333333333333,-554.6666666666666,-140.8
351,40.53333333333333,-552.5333333333333,-136.53333333333333
352,42.666666666666664,-556.8,-130.13333333333333
353,40.53333333333333,-554.6666666666666,-138.66666666666666
354,38.4,-550.4,-138.66666666666666
355,42.666666666666664,-554.6666666666666,-130.13333333333333
356,42.666666666666664,-556.8,-134.4
357,40.53333333333333,-546.1333333333333,-128.0
358,42.666666666666664,-556.8,-142.93333333333334
359,42.666666666666664,-550.4,-138.66666666666666
360,40.53333333333333,-552.5333333333333,-145.06666666666666
361,44.8,-552.5333333333333,-142.93333333333334
362,38.4,-548.2666666666667,-140.8
363,38.4,-550.4,-132.26666666666665
364,32.0,-548.2666666666667,-134.4
365,36.266666666666666,-546.1333333333333,-140.8
366,40.53333333333333,-552.5333333333333,-130.13333333333333
367,34.13333333333333,-561.0666666666666,-149.33333333333334
368,40.53333333333333,-556.8,-138.66666666666666
369,44.8,-548.2666666666667,-138.66666666666666
370,42.666666666666664,-550.4,-142.93333333333334
371,46.93333333333333,-556.8,-134.4
372,36.266666666666666,-546.1333333333333,-140.8
373,42.666666666666664,-556.8,-145.06666666666666
374,44.8,-554.6666666666666,-140.8
375,42.666666666666664,-554.6666666666666,-149.33333333333334
376,38.4,-556.8,-142.93333333333334
377,46.93333333333333,-554.6666666666666,-140.8
378,42.666666666666664,-556.8,-130.13333333333333
379,44.8,-561.0666666666666,-140.8
380,34.13333333333333,-550.4,-138.66666666666666
381,42.666666666666664,-552.5333333333333,-145.06666666666666
382,40.53333333333333,-554.6666666666666,-138.66666666666666
383,38.4,-548.2666666666667,-136.53333333333333
384,42.666666666666664,-548.2666666666667,-140.8
385,40.53333333333333,-556.8,-134.4
386,40.53333333333333,-552.5333333333333,-142.93333333333334
387,38.4,-548.2666666666667,-138.66666666666666
388,44.8,-544.0,-134.4
389,42.666666666666664,-556.8,-142.93333333333334
390,40.53333333333333,-554.6666666666666,-142.93333333333334
391,40.53333333333333,-548.2666666666667,-136.53333333333333
392,32.0,-552.5333333333333,-140.8
393,40.53333333333333,-550.4,-142.93333333333334
394,40.53333333333333,-548.2666666666667,-128.0
395,40.53333333333333,-558.9333333333333,-147.2
396,42.666666666666664,-556.8,-140.8
397,44.8,-552.5333333333333,-134.4
398,42.666666666666664,-556.8,-136.53333333333333
399,44.8,-561.0666666666666,-142.93333333333334
400,42.666666666666664,-550.4,-138.66666666666666
401,42.666666666666664,-550.4,-134.4
402,40.53333333333333,-552.5333333333333,-149.33333333333334
403,36.266666666666666,-552.5333333333333,-145.06666666666666
404,49.06666666666666,-552.5333333333333,-138.66666666666666
405,40.53333333333333,-548.2666666666667,-136.53333333333333
406,40.53333333333333,-548.2666666666667,-142.93333333333334
407,36.266666666666666,-550.4,-140.8
408,38.4,-556.8,-142.93333333333334
409,42.666666666666664,-550.4,-138.66666666666666
410,44.8,-556.8,-164.26666666666665
411,34.13333333333333,-554.6666666666666,-138.66666666666666
412,40.53333333333333,-556.8,-138.66666666666666
413,36.266666666666666,-558.9333333333333,-140.8
414,34.13333333333333,-554.6666666666666,-138.66666666666666
415,42.666666666666664,-561.0666666666666,-140.8
416,38.4,-558.9333333333333,-142.93333333333334
417,40.53333333333333,-554.6666666666666,-149.33333333333334
418,32.0,-556.8,-138.66666666666666
419,42.666666666666664,-550.4,-134.4
420,38.4,-554.6666666666666,-142.93333333333334
421,38.4,-554.6666666666666,-140.8
422,34.13333333333333,-550.4,-142.93333333333334
423,36.266666666666666,-550.4,-136.53333333333333
424,38.4,-548.2666666666667,-142.93333333333334
425,36.266666666666666,-550.4,-136.53333333333333
426,44.8,-552.5333333333333,-142.93333333333334
427,40.53333333333333,-552.5333333333333,-145.06666666666666
428,46.93333333333333,-552.5333333333333,-151.46666666666667
429,38.4,-552.5333333333333,-138.66666666666666
430,42.666666666666664,-552.5333333333333,-142.93333333333334
431,42.666666666666664,-552.5333333333333,-142.93333333333334
432,38.4,-548.2666666666667,-138.66666666666666
433,36.266666666666666,-546.1333333333333,-136.53333333333333
434,36.266666666666666,-552.5333333333333,-142.93333333333334
435,40.53333333333333,-548.2666666666667,-138.66666666666666
436,40.53333333333333,-552.5333333333333,-138.66666666666666
437,38.4,-552.5333333333333,-136.53333333333333
438,36.266666666666666,-554.6666666666666,-134.4
439,38.4,-550.4,-140.8
440,34.13333333333333,-554.6666666666666,-140.8
441,40.53333333333333,-554.6666666666666,-138.66666666666666
442,38.4,-558.9333333333333,-125.86666666666666
443,36.266666666666666,-556.8,-136.53333333333333
444,40.53333333333333,-561.0666666666666,-140.8
445,42.666666666666664,-561.0666666666666,-138.66666666666666
446,42.666666666666664,-563.2,-140.8
447,38.4,-556.8,-145.06666666666666
448,40.53333333333333,-554.6666666666666,-136.53333333333333
449,42.666666666666664,-554.6666666666666,-134.4
450,38.4,-558.9333333333333,-147.2
451,38.4,-556.8,-142.93333333333334
452,42.666666666666664,-546.1333333333333,-140.8
453,51.2,-556.8,-130.13333333333333
454,44.8,-554.6666666666666,-138.66666666666666
455,44.8,-550.4,-136.53333333333333
456,42.666666666666664,-546.1333333333333,-145.06666666666666
457,46.93333333333333,-550.4,-149.33333333333334
458,46.93333333333333,-548.2666666666667,-140.8
459,36.266666666666666,-546.1333333333333,-136.53333333333333
460,49.06666666666666,-554.6666666666666,-138.66666666666666
461,42.666666666666664,-556.8,-149.33333333333334
462,42.666666666666664,-550.4,-132.26666666666665
463,53.333333333333336,-552.5333333333333,-138.66666666666666
464,38.4,-554.6666666666666,-140.8
465,46.93333333333333,-552.5333333333333,-134.4
466,42.666666666666664,-552.5333333333333,-138.66666666666666
467,46.93333333333333,-550.4,-138.66666666666666
468,46.93333333333333,-554.6666666666666,-134.4
469,46.93333333333333,-556.8,-134.4
470,40.53333333333333,-552.5333333333333,-147.2
471,42.666666666666664,-546.1333333333333,-140.8
472,34.13333333333333,-550.4,-136.53333333333333
473,46.93333333333333,-550.4,-134.4
474,40.53333333333333,-541.8666666666667,-128.0
475,40.53333333333333,-556.8,-147.2
476,40.53333333333333,-550.4,-136.53333333333333
477,42.666666666666664,-554.6666666666666,-140.8
478,36.266666666666666,-548.2666666666667,-138.66666666666666
479,40.53333333333333,-552.5333333333333,-134.4
480,36.266666666666666,-556.8,-132.26666666666665
481,38.4,-552.5333333333333,-134.4
482,42.666666666666664,-554.6666666666666,-134.4
483,34.13333333333333,-550.4,-136.53333333333333
484,40.53333333333333,-550.4,-136.53333333333333
485,40.53333333333333,-552.5333333333333,-145.06666666666666
486,29.866666666666667,-548.2666666666667,-136.53333333333333
487,34.13333333333333,-550.4,-138.66666666666666
488,32.0,-554.6666666666666,-140.8
489,34.13333333333333,-550.4,-138.66666666666666
490,32.0,-550.4,-136.53333333333333
491,34.13333333333333,-546.1333333333333,-145.06666666666666
492,36.266666666666666,-552.5333333333333,-142.93333333333334
493,34.13333333333333,-550.4,-134.4
494,32.0,-544.0,-142.93333333333334
495,36.266666666666666,-550.4,-138.66666666666666
496,34.13333333333333,-550.4,-140.8
497,32.0,-550.4,-142.93333333333334
498,29.866666666666667,-546.1333333333333,-142.93333333333334
499,23.466666666666665,-554.6666666666666,-145.06666666666666
500,25.6,-554.6666666666666,-140.8
501,23.466666666666665,-552.5333333333333,-147.2
502,29.866666666666667,-550.4,-140.8
503,32.0,-552.5333333333333,-140.8
504,19.2,-548.2666666666667,-136.53333333333333
505,25.6,-554.6666666666666,-147.2
506,27.733333333333334,-552.5333333333333,-157.86666666666667
507,21.333333333333332,-546.1333333333333,-145.06666666666666
508,21.333333333333332,-556.8,-149.33333333333334
509,25.6,-550.4,-142.93333333333334
510,25.6,-554.6666666666666,-138.66666666666666
511,19.2,-552.5333333333333,-140.8
512,21.333333333333332,-556.8,-147.2
513,21.333333333333332,-554.6666666666666,-155.73333333333332
514,17.066666666666666,-548.2666666666667,-142.93333333333334
515,14.933333333333334,-556.8,-151.46666666666667
516,14.933333333333334,-550.4,-138.66666666666666
517,23.466666666666665,-558.9333333333333,-153.6
518,10.666666666666666,-554.6666666666666,-149.33333333333334
519,12.8,-558.9333333333333,-149.33333333333334
520,12.8,-556.8,-149.33333333333334
521,12.8,-556.8,-149.33333333333334
522,8.533333333333333,-556.8,-138.66666666666666
523,8.533333333333333,-552.5333333333333,-149.33333333333334
524,2.1333333333333333,-548.2666666666667,-145.06666666666666
525,2.1333333333333333,-550.4,-149.33333333333334
526,4.266666666666667,-554.6666666666666,-155.73333333333332
527,6.4,-548.2666666666667,-164.26666666666665
528,4.266666666666667,-550.4,-155.73333333333332
529,-8.533333333333333,-546.1333333333333,-149.33333333333334
530,2.1333333333333333,-550.4,-153.6
531,2.1333333333333333,-552.5333333333333,-142.93333333333334
532,-2.1333333333333333,-548.2666666666667,-153.6
533,2.1333333333333333,-546.1333333333333,-160.0
534,-2.1333333333333333,-550.4,-151.46666666666667
535,-2.1333333333333333,-554.6666666666666,-140.8
536,-6.4,-550.4,-138.66666666666666
537,-4.266666666666667,-544.0,-138.66666666666666
538,6.4,-561.0666666666666,-151.46666666666667
539,-4.266666666666667,-552.5333333333333,-140.8
540,-2.1333333333333333,-552.5333333333333,-142.93333333333334
541,-10.666666666666666,-550.4,-151.46666666666667
542,-4.266666666666667,-556.8,-149.33333333333334
543,-4.266666666666667,-556.8,-151.46666666666667
544,-6.4,-561.0666666666666,-149.33333333333334
545,4.266666666666667,-565.3333333333334,-151.46666666666667
546,0.0,-561.0666666666666,-147.2
547,8.533333333333333,-563.2,-149.33333333333334
548,4.266666666666667,-558.9333333333333,-149.33333333333334
549,2.1333333333333333,-565.3333333333334,-147.2
550,8.533333333333333,-561.0666666666666,-151.46666666666667
551,6.4,-563.2,-149.33333333333334
552,6.4,-556.8,-140.8
553,10.666666666666666,-556.8,-151.46666666666667
554,0.0,-556.8,-147.2
555,8.533333333333333,-550.4,-155.73333333333332
556,4.266666666666667,-554.6666666666666,-145.06666666666666
557,10.666666666666666,-548.2666666666667,-140.8
558,6.4,-552.5333333333333,-142.93333333333334
559,0.0,-546.1333333333333,-151.46666666666667
560,0.0,-548.2666666666667,-142.93333333333334
561,2.1333333333333333,-548.2666666666667,-145.06666666666666
562,0.0,-546.1333333333333,-142.93333333333334
563,6.4,-548.2666666666667,-145.06666666666666
564,0.0,-546.1333333333333,-149.33333333333334
565,2.1333333333333333,-550.4,-138.66666666666666
566,12.8,-546.1333333333333,-130.13333333333333
567,8.533333333333333,-548.2666666666667,-136.53333333333333
568,-2.1333333333333333,-550.4,-145.06666666666666
569,10.666666666666666,-558.9333333333333,-147.2
570,6.4,-548.2666666666667,-142.93333333333334
571,-6.4,-548.2666666666667,-147.2
572,0.0,-554.6666666666666,-149.33333333333334
573,0.0,-552.5333333333333,-153.6
574,0.0,-548.2666666666667,-145.06666666666666
575,0.0,-554.6666666666666,-155.73333333333332
576,-2.1333333333333333,-552.5333333333333,-149.33333333333334
577,0.0,-556.8,-149.33333333333334
578,0.0,-558.9333333333333,-147.2
