,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,40.53333333333333,-544.0,-10.666666666666666
1,55.46666666666667,-539.7333333333333,-10.666666666666666
2,51.2,-546.1333333333333,-17.066666666666666
3,49.06666666666666,-535.4666666666667,-21.333333333333332
4,55.46666666666667,-541.8666666666667,-19.2
5,61.86666666666667,-531.2,-29.866666666666667
6,57.6,-535.4666666666667,-21.333333333333332
7,55.46666666666667,-526.9333333333333,-23.466666666666665
8,57.6,-529.0666666666666,-21.333333333333332
9,57.6,-526.9333333333333,-23.466666666666665
10,53.333333333333336,-524.8,-23.466666666666665
11,57.6,-526.9333333333333,-21.333333333333332
12,51.2,-526.9333333333333,-23.466666666666665
13,57.6,-531.2,-10.666666666666666
14,46.93333333333333,-535.4666666666667,-23.466666666666665
15,49.06666666666666,-533.3333333333334,-19.2
16,51.2,-533.3333333333334,-17.066666666666666
17,46.93333333333333,-529.0666666666666,-34.13333333333333
18,44.8,-529.0666666666666,-27.733333333333334
19,49.06666666666666,-522.6666666666666,-27.733333333333334
20,44.8,-516.2666666666667,-25.6
21,51.2,-518.4,-32.0
22,57.6,-516.2666666666667,-32.0
23,46.93333333333333,-524.8,-25.6
24,42.666666666666664,-518.4,-25.6
25,55.46666666666667,-497.06666666666666,-25.6
26,70.4,-550.4,-34.13333333333333
27,46.93333333333333,-522.6666666666666,-23.466666666666665
28,42.666666666666664,-529.0666666666666,-23.466666666666665
29,46.93333333333333,-529.0666666666666,-25.6
30,40.53333333333333,-526.9333333333333,-19.2
31,36.266666666666666,-529.0666666666666,-10.666666666666666
32,40.53333333333333,-533.3333333333334,-29.866666666666667
33,40.53333333333333,-535.4666666666667,-23.466666666666665
34,42.666666666666664,-533.3333333333334,-32.0
35,49.06666666666666,-535.4666666666667,-29.866666666666667
36,44.8,-535.4666666666667,-27.733333333333334
37,49.06666666666666,-539.7333333333333,-27.733333333333334
38,51.2,-546.1333333333333,-23.466666666666665
39,49.06666666666666,-539.7333333333333,-23.466666666666665
40,49.06666666666666,-541.8666666666667,-25.6
41,46.93333333333333,-537.6,-27.733333333333334
42,53.333333333333336,-548.2666666666667,-23.466666666666665
43,53.333333333333336,-541.8666666666667,-34.13333333333333
44,57.6,-537.6,-32.0
45,53.333333333333336,-541.8666666666667,-32.0
46,55.46666666666667,-541.8666666666667,-27.733333333333334
47,46.93333333333333,-544.0,-32.0
48,53.333333333333336,-537.6,-21.333333333333332
49,53.333333333333336,-535.4666666666667,-32.0
50,51.2,-531.2,-25.6
51,51.2,-529.0666666666666,-29.866666666666667
52,46.93333333333333,-524.8,-25.6
53,53.333333333333336,-529.0666666666666,-32.0
54,49.06666666666666,-526.9333333333333,-29.866666666666667
55,40.53333333333333,-522.6666666666666,-21.333333333333332
56,46.93333333333333,-539.7333333333333,-34.13333333333333
57,55.46666666666667,-544.0,-23.466666666666665
58,46.93333333333333,-537.6,-23.466666666666665
59,49.06666666666666,-539.7333333333333,-32.0
60,53.333333333333336,-541.8666666666667,-32.0
61,46.93333333333333,-537.6,-38.4
62,57.6,-546.1333333333333,-36.266666666666666
63,57.6,-541.8666666666667,-34.13333333333333
64,61.86666666666667,-544.0,-29.866666666666667
65,55.46666666666667,-541.8666666666667,-34.13333333333333
66,72.53333333333333,-544.0,-34.13333333333333
67,66.13333333333333,-539.7333333333333,-32.0
68,64.0,-535.4666666666667,-38.4
69,51.2,-520.5333333333333,-25.6
70,57.6,-535.4666666666667,-34.13333333333333
71,70.4,-533.3333333333334,-36.266666666666666
72,64.0,-531.2,-27.733333333333334
73,61.86666666666667,-526.9333333333333,-32.0
74,64.0,-537.6,-27.733333333333334
75,61.86666666666667,-535.4666666666667,-32.0
76,55.46666666666667,-535.4666666666667,-21.333333333333332
77,55.46666666666667,-537.6,-23.466666666666665
78,53.333333333333336,-531.2,-25.6
79,55.46666666666667,-539.7333333333333,-27.733333333333334
80,55.46666666666667,-533.3333333333334,-32.0
81,55.46666666666667,-531.2,-34.13333333333333
82,49.06666666666666,-533.3333333333334,-29.866666666666667
83,57.6,-535.4666666666667,-32.0
84,49.06666666666666,-531.2,-25.6
85,64.0,-535.4666666666667,-29.866666666666667
86,55.46666666666667,-526.9333333333333,-38.4
87,53.333333333333336,-531.2,-29.866666666666667
88,53.333333333333336,-535.4666666666667,-23.466666666666665
89,57.6,-533.3333333333334,-32.0
90,53.333333333333336,-537.6,-38.4
91,53.333333333333336,-535.4666666666667,-27.733333333333334
92,57.6,-541.8666666666667,-29.866666666666667
93,44.8,-529.0666666666666,-36.266666666666666
94,53.333333333333336,-541.8666666666667,-25.6
95,55.46666666666667,-539.7333333333333,-27.733333333333334
96,53.333333333333336,-537.6,-27.733333333333334
97,42.666666666666664,-537.6,-23.466666666666665
98,46.93333333333333,-539.7333333333333,-29.866666666666667
99,49.06666666666666,-537.6,-34.13333333333333
100,44.8,-535.4666666666667,-23.466666666666665
101,46.93333333333333,-524.8,-34.13333333333333
102,42.666666666666664,-526.9333333333333,-36.266666666666666
103,44.8,-531.2,-40.53333333333333
104,51.2,-533.3333333333334,-36.266666666666666
105,46.93333333333333,-524.8,-29.866666666666667
106,42.666666666666664,-526.9333333333333,-38.4
107,44.8,-526.9333333333333,-42.666666666666664
108,46.93333333333333,-535.4666666666667,-46.93333333333333
109,53.333333333333336,-539.7333333333333,-38.4
110,40.53333333333333,-558.9333333333333,-42.666666666666664
111,51.2,-576.0,-46.93333333333333
112,49.06666666666666,-533.3333333333334,-38.4
113,57.6,-537.6,-40.53333333333333
114,53.333333333333336,-533.3333333333334,-42.666666666666664
115,55.46666666666667,-531.2,-44.8
116,55.46666666666667,-526.9333333333333,-42.666666666666664
117,53.333333333333336,-537.6,-53.333333333333336
118,55.46666666666667,-531.2,-55.46666666666667
119,53.333333333333336,-533.3333333333334,-49.06666666666666
120,57.6,-529.0666666666666,-53.333333333333336
121,51.2,-526.9333333333333,-44.8
122,64.0,-535.4666666666667,-51.2
123,61.86666666666667,-531.2,-44.8
124,59.733333333333334,-537.6,-49.06666666666666
125,61.86666666666667,-541.8666666666667,-44.8
126,57.6,-537.6,-40.53333333333333
127,57.6,-544.0,-44.8
128,53.333333333333336,-541.8666666666667,-46.93333333333333
129,57.6,-541.8666666666667,-51.2
130,55.46666666666667,-537.6,-51.2
131,51.2,-535.4666666666667,-53.333333333333336
132,55.46666666666667,-533.3333333333334,-46.93333333333333
133,49.06666666666666,-537.6,-40.53333333333333
134,51.2,-537.6,-53.333333333333336
135,49.06666666666666,-531.2,-42.666666666666664
136,38.4,-529.0666666666666,-44.8
137,53.333333333333336,-533.3333333333334,-40.53333333333333
138,40.53333333333333,-529.0666666666666,-38.4
139,42.666666666666664,-531.2,-40.53333333333333
140,51.2,-529.0666666666666,-42.666666666666664
141,49.06666666666666,-529.0666666666666,-32.0
142,51.2,-537.6,-40.53333333333333
143,49.06666666666666,-529.0666666666666,-42.666666666666664
144,49.06666666666666,-526.9333333333333,-36.266666666666666
145,51.2,-531.2,-44.8
146,55.46666666666667,-535.4666666666667,-40.53333333333333
147,57.6,-537.6,-36.266666666666666
148,51.2,-524.8,-34.13333333333333
149,59.733333333333334,-526.9333333333333,-38.4
150,51.2,-533.3333333333334,-34.13333333333333
151,53.333333333333336,-539.7333333333333,-51.2
152,53.333333333333336,-533.3333333333334,-36.266666666666666
153,59.733333333333334,-533.3333333333334,-40.53333333333333
154,46.93333333333333,-541.8666666666667,-44.8
155,57.6,-514.1333333333333,-32.0
156,34.13333333333333,-524.8,-29.866666666666667
157,49.06666666666666,-535.4666666666667,-19.2
158,53.333333333333336,-539.7333333333333,-29.866666666666667
159,49.06666666666666,-541.8666666666667,-29.866666666666667
160,46.93333333333333,-544.0,-36.266666666666666
161,53.333333333333336,-544.0,-38.4
162,49.06666666666666,-544.0,-29.866666666666667
163,53.333333333333336,-537.6,-40.53333333333333
164,53.333333333333336,-544.0,-36.266666666666666
165,57.6,-544.0,-38.4
166,57.6,-537.6,-32.0
167,46.93333333333333,-535.4666666666667,-34.13333333333333
168,55.46666666666667,-541.8666666666667,-38.4
169,53.333333333333336,-535.4666666666667,-36.266666666666666
170,53.333333333333336,-539.7333333333333,-36.266666666666666
171,57.6,-541.8666666666667,-42.666666666666664
172,53.333333333333336,-539.7333333333333,-42.666666666666664
173,51.2,-539.7333333333333,-36.266666666666666
174,49.06666666666666,-531.2,-40.53333333333333
175,49.06666666666666,-533.3333333333334,-38.4
176,51.2,-535.4666666666667,-40.53333333333333
177,46.93333333333333,-526.9333333333333,-40.53333333333333
178,57.6,-541.8666666666667,-46.93333333333333
179,51.2,-533.3333333333334,-49.06666666666666
180,51.2,-541.8666666666667,-40.53333333333333
181,53.333333333333336,-533.3333333333334,-34.13333333333333
182,49.06666666666666,-531.2,-40.53333333333333
183,49.06666666666666,-533.3333333333334,-42.666666666666664
184,55.46666666666667,-535.4666666666667,-46.93333333333333
185,68.26666666666667,-533.3333333333334,-40.53333333333333
186,53.333333333333336,-537.6,-51.2
187,44.8,-539.7333333333333,-49.06666666666666
188,49.06666666666666,-541.8666666666667,-49.06666666666666
189,55.46666666666667,-541.8666666666667,-57.6
190,55.46666666666667,-529.0666666666666,-55.46666666666667
191,53.333333333333336,-537.6,-59.733333333333334
192,53.333333333333336,-533.3333333333334,-49.06666666666666
193,55.46666666666667,-535.4666666666667,-51.2
194,55.46666666666667,-533.3333333333334,-57.6
195,51.2,-531.2,-66.13333333333333
196,51.2,-533.3333333333334,-49.06666666666666
197,53.333333333333336,-533.3333333333334,-59.733333333333334
198,55.46666666666667,-533.3333333333334,-55.46666666666667
199,46.93333333333333,-535.4666666666667,-57.6
200,46.93333333333333,-535.4666666666667,-46.93333333333333
201,57.6,-535.4666666666667,-49.06666666666666
202,51.2,-535.4666666666667,-55.46666666666667
203,44.8,-533.3333333333334,-55.46666666666667
204,46.93333333333333,-529.0666666666666,-46.93333333333333
205,51.2,-529.0666666666666,-46.93333333333333
206,51.2,-526.9333333333333,-51.2
207,51.2,-531.2,-55.46666666666667
208,46.93333333333333,-524.8,-59.733333333333334
