,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
111,-42.666666666666664,-531.2,-49.06666666666666
112,-36.266666666666666,-507.73333333333335,-68.26666666666667
113,-38.4,-529.0666666666666,-57.6
114,-34.13333333333333,-533.3333333333334,-57.6
115,-32.0,-535.4666666666667,-68.26666666666667
116,-34.13333333333333,-533.3333333333334,-57.6
117,-34.13333333333333,-535.4666666666667,-61.86666666666667
118,-27.733333333333334,-541.8666666666667,-68.26666666666667
119,-21.333333333333332,-537.6,-57.6
120,-19.2,-548.2666666666667,-64.0
121,-21.333333333333332,-548.2666666666667,-66.13333333333333
122,-19.2,-544.0,-61.86666666666667
123,-8.533333333333333,-537.6,-72.53333333333333
124,-25.6,-546.1333333333333,-55.46666666666667
125,-21.333333333333332,-550.4,-61.86666666666667
126,-23.466666666666665,-550.4,-59.733333333333334
127,-27.733333333333334,-546.1333333333333,-64.0
128,-23.466666666666665,-550.4,-66.13333333333333
129,-23.466666666666665,-550.4,-57.6
130,-23.466666666666665,-552.5333333333333,-53.333333333333336
131,-23.466666666666665,-554.6666666666666,-55.46666666666667
132,-23.466666666666665,-552.5333333333333,-51.2
133,-10.666666666666666,-569.6,-55.46666666666667
134,-21.333333333333332,-558.9333333333333,-49.06666666666666
135,-19.2,-558.9333333333333,-51.2
136,-21.333333333333332,-554.6666666666666,-64.0
137,-21.333333333333332,-556.8,-49.06666666666666
138,-23.466666666666665,-550.4,-68.26666666666667
139,-27.733333333333334,-554.6666666666666,-51.2
140,-29.866666666666667,-550.4,-68.26666666666667
141,-32.0,-556.8,-70.4
142,-29.866666666666667,-548.2666666666667,-70.4
143,-29.866666666666667,-552.5333333333333,-74.66666666666667
144,-32.0,-561.0666666666666,-68.26666666666667
145,-23.466666666666665,-554.6666666666666,-83.2
146,-23.466666666666665,-558.9333333333333,-76.8
147,-23.466666666666665,-563.2,-72.53333333333333
148,-12.8,-580.2666666666667,-70.4
149,-10.666666666666666,-580.2666666666667,-76.8
150,-12.8,-582.4,-72.53333333333333
151,-14.933333333333334,-588.8,-70.4
152,-6.4,-603.7333333333333,-74.66666666666667
153,-6.4,-593.0666666666666,-64.0
154,-12.8,-595.2,-85.33333333333333
155,-14.933333333333334,-597.3333333333334,-76.8
156,-2.1333333333333333,-601.6,-87.46666666666667
157,-8.533333333333333,-603.7333333333333,-76.8
158,-12.8,-597.3333333333334,-85.33333333333333
159,-14.933333333333334,-593.0666666666666,-93.86666666666666
160,-12.8,-590.9333333333333,-81.06666666666666
161,-19.2,-584.5333333333333,-85.33333333333333
162,-17.066666666666666,-582.4,-87.46666666666667
163,-21.333333333333332,-578.1333333333333,-89.6
164,-17.066666666666666,-571.7333333333333,-85.33333333333333
165,-12.8,-571.7333333333333,-83.2
166,-14.933333333333334,-567.4666666666667,-85.33333333333333
167,-17.066666666666666,-565.3333333333334,-89.6
168,-12.8,-567.4666666666667,-106.66666666666667
169,-6.4,-569.6,-100.26666666666667
170,-8.533333333333333,-567.4666666666667,-113.06666666666666
171,-6.4,-578.1333333333333,-113.06666666666666
172,-17.066666666666666,-595.2,-119.46666666666667
173,-17.066666666666666,-603.7333333333333,-121.6
174,-27.733333333333334,-618.6666666666666,-123.73333333333333
175,-34.13333333333333,-635.7333333333333,-136.53333333333333
176,-42.666666666666664,-648.5333333333333,-142.93333333333334
177,-55.46666666666667,-659.2,-149.33333333333334
178,-72.53333333333333,-665.6,-145.06666666666666
179,-91.73333333333333,-672.0,-145.06666666666666
180,-93.86666666666666,-680.5333333333333,-149.33333333333334
181,-100.26666666666667,-680.5333333333333,-151.46666666666667
182,-113.06666666666666,-672.0,-147.2
183,-110.93333333333334,-667.7333333333333,-145.06666666666666
184,-100.26666666666667,-659.2,-145.06666666666666
185,-106.66666666666667,-642.1333333333333,-149.33333333333334
186,-110.93333333333334,-640.0,-142.93333333333334
187,-96.0,-631.4666666666667,-151.46666666666667
188,-85.33333333333333,-612.2666666666667,-153.6
189,-81.06666666666666,-599.4666666666667,-149.33333333333334
190,-66.13333333333333,-590.9333333333333,-155.73333333333332
191,-57.6,-573.8666666666667,-157.86666666666667
192,-49.06666666666666,-550.4,-166.4
193,-34.13333333333333,-546.1333333333333,-162.13333333333333
194,-12.8,-531.2,-160.0
195,-2.1333333333333333,-512.0,-166.4
196,17.066666666666666,-507.73333333333335,-162.13333333333333
197,36.266666666666666,-501.3333333333333,-174.93333333333334
198,51.2,-499.2,-177.06666666666666
199,64.0,-497.06666666666666,-183.46666666666667
200,74.66666666666667,-488.5333333333333,-183.46666666666667
201,87.46666666666667,-488.5333333333333,-187.73333333333332
202,89.6,-488.5333333333333,-192.0
203,89.6,-480.0,-192.0
204,91.73333333333333,-477.8666666666667,-187.73333333333332
205,93.86666666666666,-490.6666666666667,-200.53333333333333
206,89.6,-490.6666666666667,-204.8
207,85.33333333333333,-490.6666666666667,-213.33333333333334
208,68.26666666666667,-484.26666666666665,-206.93333333333334
209,66.13333333333333,-494.93333333333334,-213.33333333333334
210,61.86666666666667,-503.46666666666664,-217.6
211,40.53333333333333,-505.59999999999997,-217.6
212,34.13333333333333,-512.0,-209.06666666666666
213,25.6,-514.1333333333333,-215.46666666666667
214,14.933333333333334,-512.0,-215.46666666666667
215,0.0,-516.2666666666667,-209.06666666666666
216,-8.533333333333333,-512.0,-215.46666666666667
217,0.0,-512.0,-198.4
218,-4.266666666666667,-509.8666666666667,-192.0
219,4.266666666666667,-507.73333333333335,-192.0
220,0.0,-514.1333333333333,-181.33333333333334
221,4.266666666666667,-512.0,-174.93333333333334
222,6.4,-520.5333333333333,-168.53333333333333
223,10.666666666666666,-526.9333333333333,-172.8
224,10.666666666666666,-533.3333333333334,-168.53333333333333
225,23.466666666666665,-541.8666666666667,-162.13333333333333
226,29.866666666666667,-546.1333333333333,-160.0
227,19.2,-554.6666666666666,-157.86666666666667
228,32.0,-561.0666666666666,-155.73333333333332
229,29.866666666666667,-567.4666666666667,-155.73333333333332
230,27.733333333333334,-567.4666666666667,-151.46666666666667
231,29.866666666666667,-586.6666666666666,-147.2
232,17.066666666666666,-597.3333333333334,-164.26666666666665
233,12.8,-603.7333333333333,-160.0
234,6.4,-608.0,-160.0
235,-8.533333333333333,-629.3333333333334,-164.26666666666665
236,14.933333333333334,-618.6666666666666,-177.06666666666666
237,2.1333333333333333,-616.5333333333333,-168.53333333333333
238,-6.4,-616.5333333333333,-185.6
239,-6.4,-610.1333333333333,-187.73333333333332
240,-8.533333333333333,-612.2666666666667,-179.2
241,-8.533333333333333,-597.3333333333334,-189.86666666666667
242,-4.266666666666667,-601.6,-183.46666666666667
243,2.1333333333333333,-588.8,-170.66666666666666
244,10.666666666666666,-590.9333333333333,-183.46666666666667
245,21.333333333333332,-580.2666666666667,-170.66666666666666
246,21.333333333333332,-582.4,-177.06666666666666
247,32.0,-565.3333333333334,-172.8
248,44.8,-565.3333333333334,-157.86666666666667
249,55.46666666666667,-561.0666666666666,-160.0
250,55.46666666666667,-558.9333333333333,-166.4
251,68.26666666666667,-550.4,-155.73333333333332
252,70.4,-548.2666666666667,-153.6
253,70.4,-546.1333333333333,-155.73333333333332
254,74.66666666666667,-535.4666666666667,-162.13333333333333
255,74.66666666666667,-531.2,-151.46666666666667
256,87.46666666666667,-524.8,-147.2
257,87.46666666666667,-529.0666666666666,-149.33333333333334
258,87.46666666666667,-507.73333333333335,-140.8
259,87.46666666666667,-514.1333333333333,-138.66666666666666
260,83.2,-509.8666666666667,-145.06666666666666
261,89.6,-505.59999999999997,-145.06666666666666
262,78.93333333333334,-512.0,-130.13333333333333
263,74.66666666666667,-501.3333333333333,-136.53333333333333
264,76.8,-505.59999999999997,-134.4
265,64.0,-497.06666666666666,-128.0
266,64.0,-509.8666666666667,-132.26666666666665
267,57.6,-499.2,-128.0
268,57.6,-505.59999999999997,-128.0
269,53.333333333333336,-501.3333333333333,-125.86666666666666
270,44.8,-509.8666666666667,-132.26666666666665
271,49.06666666666666,-512.0,-128.0
272,46.93333333333333,-514.1333333333333,-128.0
273,51.2,-507.73333333333335,-119.46666666666667
274,34.13333333333333,-520.5333333333333,-130.13333333333333
275,27.733333333333334,-524.8,-121.6
276,23.466666666666665,-531.2,-125.86666666666666
277,17.066666666666666,-533.3333333333334,-121.6
278,12.8,-535.4666666666667,-121.6
279,8.533333333333333,-535.4666666666667,-121.6
280,10.666666666666666,-533.3333333333334,-121.6
281,6.4,-537.6,-119.46666666666667
282,-4.266666666666667,-544.0,-119.46666666666667
283,-2.1333333333333333,-546.1333333333333,-119.46666666666667
284,0.0,-537.6,-110.93333333333334
285,0.0,-544.0,-125.86666666666666
286,-2.1333333333333333,-541.8666666666667,-121.6
287,4.266666666666667,-535.4666666666667,-117.33333333333333
288,0.0,-533.3333333333334,-110.93333333333334
289,6.4,-541.8666666666667,-110.93333333333334
290,10.666666666666666,-535.4666666666667,-117.33333333333333
291,12.8,-531.2,-119.46666666666667
292,19.2,-531.2,-117.33333333333333
293,25.6,-526.9333333333333,-110.93333333333334
294,34.13333333333333,-529.0666666666666,-113.06666666666666
295,53.333333333333336,-516.2666666666667,-100.26666666666667
296,46.93333333333333,-531.2,-110.93333333333334
297,46.93333333333333,-526.9333333333333,-102.4
298,49.06666666666666,-522.6666666666666,-108.8
299,46.93333333333333,-531.2,-104.53333333333333
300,55.46666666666667,-533.3333333333334,-102.4
301,49.06666666666666,-537.6,-98.13333333333333
302,42.666666666666664,-541.8666666666667,-100.26666666666667
303,44.8,-544.0,-96.0
304,40.53333333333333,-544.0,-85.33333333333333
305,32.0,-546.1333333333333,-83.2
306,23.466666666666665,-546.1333333333333,-83.2
307,21.333333333333332,-561.0666666666666,-93.86666666666666
308,6.4,-552.5333333333333,-87.46666666666667
309,4.266666666666667,-552.5333333333333,-96.0
310,-4.266666666666667,-554.6666666666666,-91.73333333333333
311,-14.933333333333334,-561.0666666666666,-96.0
312,-21.333333333333332,-558.9333333333333,-93.86666666666666
313,-27.733333333333334,-556.8,-83.2
314,-29.866666666666667,-554.6666666666666,-89.6
315,-32.0,-552.5333333333333,-98.13333333333333
316,-21.333333333333332,-556.8,-104.53333333333333
317,-19.2,-548.2666666666667,-110.93333333333334
318,-19.2,-546.1333333333333,-117.33333333333333
319,-6.4,-544.0,-125.86666666666666
320,2.1333333333333333,-544.0,-134.4
321,17.066666666666666,-552.5333333333333,-157.86666666666667
322,36.266666666666666,-558.9333333333333,-177.06666666666666
323,55.46666666666667,-571.7333333333333,-179.2
324,70.4,-608.0,-187.73333333333332
325,87.46666666666667,-640.0,-185.6
326,93.86666666666666,-672.0,-200.53333333333333
327,98.13333333333333,-697.6,-174.93333333333334
328,98.13333333333333,-731.7333333333333,-198.4
329,98.13333333333333,-759.4666666666667,-202.66666666666666
330,89.6,-770.1333333333333,-196.26666666666665
331,81.06666666666666,-770.1333333333333,-200.53333333333333
332,66.13333333333333,-774.4,-202.66666666666666
333,68.26666666666667,-768.0,-196.26666666666665
334,72.53333333333333,-746.6666666666666,-194.13333333333333
335,64.0,-723.2,-196.26666666666665
336,74.66666666666667,-684.8,-187.73333333333332
337,57.6,-652.8,-187.73333333333332
338,76.8,-631.4666666666667,-209.06666666666666
339,81.06666666666666,-590.9333333333333,-226.13333333333333
340,78.93333333333334,-563.2,-226.13333333333333
341,76.8,-537.6,-230.4
342,70.4,-512.0,-234.66666666666666
343,64.0,-477.8666666666667,-243.2
344,51.2,-462.93333333333334,-241.06666666666666
345,70.4,-450.1333333333333,-236.79999999999998
346,66.13333333333333,-441.59999999999997,-224.0
347,59.733333333333334,-430.93333333333334,-226.13333333333333
348,64.0,-428.8,-224.0
349,64.0,-422.4,-215.46666666666667
350,51.2,-422.4,-215.46666666666667
351,42.666666666666664,-409.6,-211.2
352,38.4,-409.6,-217.6
353,36.266666666666666,-407.46666666666664,-221.86666666666667
354,29.866666666666667,-407.46666666666664,-215.46666666666667
355,25.6,-411.73333333333335,-209.06666666666666
356,19.2,-426.6666666666667,-215.46666666666667
357,14.933333333333334,-430.93333333333334,-211.2
358,6.4,-445.8666666666667,-219.73333333333332
359,2.1333333333333333,-437.3333333333333,-243.2
360,-2.1333333333333333,-460.8,-217.6
361,4.266666666666667,-469.3333333333333,-217.6
362,10.666666666666666,-480.0,-226.13333333333333
363,10.666666666666666,-488.5333333333333,-228.26666666666665
364,34.13333333333333,-499.2,-228.26666666666665
365,25.6,-514.1333333333333,-232.53333333333333
366,36.266666666666666,-529.0666666666666,-228.26666666666665
367,49.06666666666666,-544.0,-224.0
368,49.06666666666666,-558.9333333333333,-224.0
369,64.0,-565.3333333333334,-221.86666666666667
370,76.8,-584.5333333333333,-198.4
371,85.33333333333333,-601.6,-211.2
372,98.13333333333333,-605.8666666666667,-204.8
373,70.4,-631.4666666666667,-177.06666666666666
374,89.6,-642.1333333333333,-183.46666666666667
375,98.13333333333333,-650.6666666666666,-187.73333333333332
376,93.86666666666666,-648.5333333333333,-181.33333333333334
377,96.0,-652.8,-189.86666666666667
378,100.26666666666667,-652.8,-183.46666666666667
379,96.0,-648.5333333333333,-187.73333333333332
380,104.53333333333333,-635.7333333333333,-189.86666666666667
381,64.0,-637.8666666666667,-172.8
382,59.733333333333334,-625.0666666666666,-185.6
383,55.46666666666667,-614.4,-192.0
384,46.93333333333333,-599.4666666666667,-192.0
385,40.53333333333333,-590.9333333333333,-194.13333333333333
386,32.0,-578.1333333333333,-200.53333333333333
387,36.266666666666666,-563.2,-204.8
388,32.0,-554.6666666666666,-198.4
389,17.066666666666666,-539.7333333333333,-196.26666666666665
390,14.933333333333334,-535.4666666666667,-204.8
391,21.333333333333332,-522.6666666666666,-185.6
392,17.066666666666666,-516.2666666666667,-192.0
393,12.8,-509.8666666666667,-187.73333333333332
394,12.8,-505.59999999999997,-177.06666666666666
395,12.8,-503.46666666666664,-172.8
396,10.666666666666666,-505.59999999999997,-160.0
397,21.333333333333332,-503.46666666666664,-162.13333333333333
398,12.8,-509.8666666666667,-147.2
399,8.533333333333333,-501.3333333333333,-147.2
400,6.4,-509.8666666666667,-138.66666666666666
401,6.4,-512.0,-130.13333333333333
402,4.266666666666667,-516.2666666666667,-123.73333333333333
403,0.0,-509.8666666666667,-128.0
404,-4.266666666666667,-516.2666666666667,-123.73333333333333
405,-4.266666666666667,-516.2666666666667,-117.33333333333333
406,-6.4,-518.4,-123.73333333333333
407,-10.666666666666666,-514.1333333333333,-119.46666666666667
408,-17.066666666666666,-507.73333333333335,-119.46666666666667
409,-19.2,-518.4,-110.93333333333334
410,-23.466666666666665,-518.4,-121.6
411,-23.466666666666665,-522.6666666666666,-113.06666666666666
412,-32.0,-509.8666666666667,-113.06666666666666
413,-29.866666666666667,-520.5333333333333,-113.06666666666666
414,-32.0,-518.4,-117.33333333333333
415,-34.13333333333333,-516.2666666666667,-110.93333333333334
416,-34.13333333333333,-512.0,-115.2
417,-32.0,-507.73333333333335,-115.2
418,-32.0,-512.0,-113.06666666666666
419,-29.866666666666667,-503.46666666666664,-117.33333333333333
420,-27.733333333333334,-509.8666666666667,-113.06666666666666
421,-25.6,-499.2,-115.2
422,-21.333333333333332,-512.0,-108.8
423,-19.2,-505.59999999999997,-106.66666666666667
424,-19.2,-499.2,-102.4
425,-19.2,-507.73333333333335,-113.06666666666666
426,-19.2,-516.2666666666667,-110.93333333333334
427,-23.466666666666665,-518.4,-113.06666666666666
428,-23.466666666666665,-522.6666666666666,-113.06666666666666
429,-19.2,-526.9333333333333,-106.66666666666667
430,-29.866666666666667,-531.2,-117.33333333333333
431,-27.733333333333334,-520.5333333333333,-106.66666666666667
432,-21.333333333333332,-539.7333333333333,-108.8
433,-21.333333333333332,-537.6,-108.8
434,-27.733333333333334,-539.7333333333333,-110.93333333333334
435,-19.2,-556.8,-91.73333333333333
436,-25.6,-552.5333333333333,-104.53333333333333
437,-34.13333333333333,-546.1333333333333,-96.0
438,-29.866666666666667,-554.6666666666666,-93.86666666666666
439,-29.866666666666667,-561.0666666666666,-96.0
440,-34.13333333333333,-556.8,-91.73333333333333
441,-36.266666666666666,-554.6666666666666,-98.13333333333333
442,-25.6,-558.9333333333333,-100.26666666666667
443,-32.0,-548.2666666666667,-96.0
444,-21.333333333333332,-548.2666666666667,-91.73333333333333
445,-29.866666666666667,-544.0,-100.26666666666667
446,-34.13333333333333,-546.1333333333333,-100.26666666666667
447,-34.13333333333333,-541.8666666666667,-104.53333333333333
448,-34.13333333333333,-541.8666666666667,-108.8
449,-36.266666666666666,-529.0666666666666,-113.06666666666666
450,-36.266666666666666,-526.9333333333333,-115.2
451,-42.666666666666664,-522.6666666666666,-117.33333333333333
452,-38.4,-522.6666666666666,-121.6
453,-36.266666666666666,-524.8,-125.86666666666666
454,-32.0,-531.2,-149.33333333333334
455,-34.13333333333333,-539.7333333333333,-149.33333333333334
456,-17.066666666666666,-561.0666666666666,-166.4
457,-17.066666666666666,-578.1333333333333,-179.2
458,-2.1333333333333333,-612.2666666666667,-185.6
459,29.866666666666667,-635.7333333333333,-204.8
460,42.666666666666664,-706.1333333333333,-204.8
461,53.333333333333336,-755.2,-213.33333333333334
462,59.733333333333334,-800.0,-221.86666666666667
463,66.13333333333333,-834.1333333333333,-228.26666666666665
464,74.66666666666667,-868.2666666666667,-249.6
465,78.93333333333334,-893.8666666666667,-273.06666666666666
466,85.33333333333333,-889.6,-288.0
467,87.46666666666667,-887.4666666666667,-288.0
468,98.13333333333333,-870.4,-298.6666666666667
469,100.26666666666667,-849.0666666666666,-302.93333333333334
470,98.13333333333333,-825.6,-294.4
471,89.6,-795.7333333333333,-277.3333333333333
472,74.66666666666667,-748.8,-264.5333333333333
473,68.26666666666667,-708.2666666666667,-266.6666666666667
474,57.6,-667.7333333333333,-260.26666666666665
475,53.333333333333336,-631.4666666666667,-270.93333333333334
476,55.46666666666667,-567.4666666666667,-266.6666666666667
477,51.2,-526.9333333333333,-266.6666666666667
478,53.333333333333336,-469.3333333333333,-256.0
479,51.2,-420.26666666666665,-262.4
480,64.0,-390.4,-260.26666666666665
481,57.6,-347.73333333333335,-260.26666666666665
482,46.93333333333333,-311.46666666666664,-251.73333333333332
483,44.8,-281.6,-253.86666666666667
484,38.4,-273.06666666666666,-245.33333333333334
485,25.6,-268.8,-236.79999999999998
486,14.933333333333334,-268.8,-232.53333333333333
487,2.1333333333333333,-279.46666666666664,-221.86666666666667
488,-12.8,-279.46666666666664,-215.46666666666667
489,-17.066666666666666,-307.2,-211.2
490,-29.866666666666667,-337.06666666666666,-198.4
491,-46.93333333333333,-352.0,-189.86666666666667
492,-53.333333333333336,-392.5333333333333,-185.6
493,-70.4,-418.1333333333333,-172.8
494,-68.26666666666667,-450.1333333333333,-170.66666666666666
495,-78.93333333333334,-484.26666666666665,-164.26666666666665
496,-81.06666666666666,-529.0666666666666,-145.06666666666666
497,-68.26666666666667,-552.5333333333333,-145.06666666666666
498,-61.86666666666667,-584.5333333333333,-136.53333333333333
499,-42.666666666666664,-627.2,-130.13333333333333
500,-34.13333333333333,-654.9333333333333,-145.06666666666666
501,-17.066666666666666,-669.8666666666667,-155.73333333333332
502,-2.1333333333333333,-691.2,-157.86666666666667
503,12.8,-710.4,-164.26666666666665
504,21.333333333333332,-718.9333333333333,-166.4
505,29.866666666666667,-712.5333333333333,-174.93333333333334
506,38.4,-699.7333333333333,-174.93333333333334
507,44.8,-682.6666666666666,-183.46666666666667
508,59.733333333333334,-669.8666666666667,-194.13333333333333
509,55.46666666666667,-646.4,-192.0
510,68.26666666666667,-622.9333333333333,-192.0
511,81.06666666666666,-601.6,-194.13333333333333
512,83.2,-573.8666666666667,-196.26666666666665
513,87.46666666666667,-552.5333333333333,-196.26666666666665
514,85.33333333333333,-541.8666666666667,-187.73333333333332
515,91.73333333333333,-522.6666666666666,-179.2
516,83.2,-501.3333333333333,-185.6
517,96.0,-486.4,-172.8
518,91.73333333333333,-477.8666666666667,-174.93333333333334
519,93.86666666666666,-462.93333333333334,-157.86666666666667
520,91.73333333333333,-454.4,-162.13333333333333
521,89.6,-462.93333333333334,-147.2
522,85.33333333333333,-452.26666666666665,-160.0
523,85.33333333333333,-428.8,-164.26666666666665
524,93.86666666666666,-441.59999999999997,-164.26666666666665
525,85.33333333333333,-445.8666666666667,-155.73333333333332
526,76.8,-450.1333333333333,-149.33333333333334
527,70.4,-458.6666666666667,-145.06666666666666
528,66.13333333333333,-482.1333333333333,-140.8
529,64.0,-494.93333333333334,-145.06666666666666
530,55.46666666666667,-514.1333333333333,-142.93333333333334
531,51.2,-522.6666666666666,-138.66666666666666
532,61.86666666666667,-537.6,-147.2
533,38.4,-546.1333333333333,-128.0
534,38.4,-563.2,-125.86666666666666
535,29.866666666666667,-578.1333333333333,-117.33333333333333
536,36.266666666666666,-565.3333333333334,-132.26666666666665
537,40.53333333333333,-567.4666666666667,-128.0
538,14.933333333333334,-588.8,-123.73333333333333
539,25.6,-580.2666666666667,-121.6
540,25.6,-571.7333333333333,-121.6
541,21.333333333333332,-563.2,-125.86666666666666
542,14.933333333333334,-556.8,-113.06666666666666
543,17.066666666666666,-554.6666666666666,-108.8
544,12.8,-546.1333333333333,-108.8
545,8.533333333333333,-533.3333333333334,-106.66666666666667
546,0.0,-524.8,-102.4
547,12.8,-516.2666666666667,-104.53333333333333
548,8.533333333333333,-507.73333333333335,-98.13333333333333
549,10.666666666666666,-509.8666666666667,-104.53333333333333
550,19.2,-494.93333333333334,-102.4
551,17.066666666666666,-486.4,-102.4
552,17.066666666666666,-484.26666666666665,-110.93333333333334
553,21.333333333333332,-480.0,-102.4
554,27.733333333333334,-484.26666666666665,-113.06666666666666
555,25.6,-482.1333333333333,-98.13333333333333
556,27.733333333333334,-484.26666666666665,-110.93333333333334
557,27.733333333333334,-488.5333333333333,-102.4
558,14.933333333333334,-490.6666666666667,-93.86666666666666
559,19.2,-505.59999999999997,-93.86666666666666
560,12.8,-516.2666666666667,-98.13333333333333
561,14.933333333333334,-516.2666666666667,-87.46666666666667
562,6.4,-531.2,-78.93333333333334
563,12.8,-537.6,-76.8
564,4.266666666666667,-546.1333333333333,-81.06666666666666
