,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,10.666666666666666,-546.1333333333333,10.666666666666666
1,10.666666666666666,-546.1333333333333,4.266666666666667
2,4.266666666666667,-548.2666666666667,6.4
3,12.8,-550.4,4.266666666666667
4,8.533333333333333,-548.2666666666667,4.266666666666667
5,6.4,-548.2666666666667,12.8
6,6.4,-544.0,-6.4
7,12.8,-550.4,2.1333333333333333
8,10.666666666666666,-546.1333333333333,-2.1333333333333333
9,12.8,-550.4,2.1333333333333333
10,4.266666666666667,-546.1333333333333,-4.266666666666667
11,10.666666666666666,-544.0,-4.266666666666667
12,6.4,-541.8666666666667,-4.266666666666667
13,12.8,-541.8666666666667,0.0
14,6.4,-544.0,17.066666666666666
15,21.333333333333332,-544.0,-2.1333333333333333
16,10.666666666666666,-539.7333333333333,0.0
17,12.8,-548.2666666666667,10.666666666666666
18,17.066666666666666,-544.0,6.4
19,17.066666666666666,-548.2666666666667,10.666666666666666
20,4.266666666666667,-550.4,4.266666666666667
21,8.533333333333333,-550.4,0.0
22,12.8,-550.4,6.4
23,17.066666666666666,-546.1333333333333,8.533333333333333
24,17.066666666666666,-550.4,0.0
25,12.8,-541.8666666666667,6.4
26,12.8,-546.1333333333333,2.1333333333333333
27,12.8,-541.8666666666667,2.1333333333333333
28,8.533333333333333,-544.0,10.666666666666666
29,10.666666666666666,-541.8666666666667,0.0
30,17.066666666666666,-544.0,2.1333333333333333
31,10.666666666666666,-546.1333333333333,6.4
32,4.266666666666667,-539.7333333333333,-2.1333333333333333
33,17.066666666666666,-546.1333333333333,2.1333333333333333
34,4.266666666666667,-546.1333333333333,6.4
35,10.666666666666666,-546.1333333333333,0.0
36,8.533333333333333,-533.3333333333334,0.0
37,12.8,-552.5333333333333,0.0
38,12.8,-544.0,2.1333333333333333
39,12.8,-546.1333333333333,2.1333333333333333
40,8.533333333333333,-541.8666666666667,2.1333333333333333
41,4.266666666666667,-550.4,4.266666666666667
42,4.266666666666667,-550.4,-4.266666666666667
43,12.8,-552.5333333333333,6.4
44,10.666666666666666,-546.1333333333333,-2.1333333333333333
45,14.933333333333334,-550.4,-2.1333333333333333
