,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
508,17.066666666666666,-522.6666666666666,-194.13333333333333
509,21.333333333333332,-524.8,-211.2
510,21.333333333333332,-524.8,-200.53333333333333
511,21.333333333333332,-524.8,-213.33333333333334
512,23.466666666666665,-522.6666666666666,-209.06666666666666
513,19.2,-522.6666666666666,-209.06666666666666
514,21.333333333333332,-524.8,-211.2
515,19.2,-524.8,-217.6
516,23.466666666666665,-522.6666666666666,-224.0
517,21.333333333333332,-512.0,-217.6
518,23.466666666666665,-514.1333333333333,-215.46666666666667
519,17.066666666666666,-505.59999999999997,-213.33333333333334
520,19.2,-505.59999999999997,-217.6
521,21.333333333333332,-509.8666666666667,-206.93333333333334
522,8.533333333333333,-507.73333333333335,-219.73333333333332
523,17.066666666666666,-503.46666666666664,-213.33333333333334
524,10.666666666666666,-501.3333333333333,-211.2
525,12.8,-501.3333333333333,-215.46666666666667
526,19.2,-507.73333333333335,-211.2
527,-6.4,-494.93333333333334,-196.26666666666665
528,8.533333333333333,-499.2,-236.79999999999998
529,-4.266666666666667,-507.73333333333335,-219.73333333333332
530,17.066666666666666,-516.2666666666667,-234.66666666666666
531,-6.4,-529.0666666666666,-198.4
532,-2.1333333333333333,-505.59999999999997,-194.13333333333333
533,8.533333333333333,-526.9333333333333,-204.8
534,-2.1333333333333333,-514.1333333333333,-211.2
535,8.533333333333333,-518.4,-217.6
536,6.4,-512.0,-206.93333333333334
537,8.533333333333333,-509.8666666666667,-224.0
538,4.266666666666667,-501.3333333333333,-219.73333333333332
539,12.8,-499.2,-219.73333333333332
540,4.266666666666667,-488.5333333333333,-221.86666666666667
541,6.4,-492.8,-224.0
542,10.666666666666666,-488.5333333333333,-230.4
543,4.266666666666667,-484.26666666666665,-228.26666666666665
544,-2.1333333333333333,-473.59999999999997,-230.4
545,0.0,-471.46666666666664,-236.79999999999998
546,4.266666666666667,-471.46666666666664,-228.26666666666665
547,2.1333333333333333,-473.59999999999997,-226.13333333333333
548,8.533333333333333,-465.06666666666666,-228.26666666666665
549,0.0,-465.06666666666666,-228.26666666666665
550,2.1333333333333333,-465.06666666666666,-230.4
551,0.0,-467.2,-228.26666666666665
552,4.266666666666667,-469.3333333333333,-234.66666666666666
553,2.1333333333333333,-467.2,-228.26666666666665
554,6.4,-467.2,-236.79999999999998
555,8.533333333333333,-465.06666666666666,-234.66666666666666
556,14.933333333333334,-467.2,-230.4
557,17.066666666666666,-460.8,-241.06666666666666
558,12.8,-462.93333333333334,-234.66666666666666
559,10.666666666666666,-452.26666666666665,-238.93333333333334
560,10.666666666666666,-445.8666666666667,-247.46666666666667
561,17.066666666666666,-450.1333333333333,-253.86666666666667
562,19.2,-441.59999999999997,-249.6
563,21.333333333333332,-441.59999999999997,-258.1333333333333
564,21.333333333333332,-439.46666666666664,-260.26666666666665
565,21.333333333333332,-433.06666666666666,-260.26666666666665
566,21.333333333333332,-435.2,-262.4
567,23.466666666666665,-437.3333333333333,-262.4
568,27.733333333333334,-435.2,-260.26666666666665
569,19.2,-428.8,-268.8
570,25.6,-430.93333333333334,-275.2
571,32.0,-428.8,-275.2
572,27.733333333333334,-424.5333333333333,-283.73333333333335
573,27.733333333333334,-428.8,-279.46666666666664
574,34.13333333333333,-413.8666666666667,-279.46666666666664
575,38.4,-422.4,-285.8666666666667
576,36.266666666666666,-418.1333333333333,-283.73333333333335
577,40.53333333333333,-418.1333333333333,-288.0
