,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,42.666666666666664,-518.4,-49.06666666666666
1,53.333333333333336,-531.2,-51.2
2,42.666666666666664,-529.0666666666666,-51.2
3,38.4,-537.6,-59.733333333333334
4,40.53333333333333,-526.9333333333333,-53.333333333333336
5,42.666666666666664,-531.2,-38.4
6,34.13333333333333,-520.5333333333333,-64.0
7,40.53333333333333,-524.8,-55.46666666666667
8,29.866666666666667,-518.4,-64.0
9,32.0,-507.73333333333335,-68.26666666666667
10,38.4,-520.5333333333333,-74.66666666666667
11,36.266666666666666,-516.2666666666667,-59.733333333333334
12,36.266666666666666,-518.4,-74.66666666666667
13,38.4,-522.6666666666666,-68.26666666666667
14,42.666666666666664,-531.2,-78.93333333333334
15,38.4,-522.6666666666666,-68.26666666666667
16,44.8,-518.4,-76.8
17,40.53333333333333,-514.1333333333333,-70.4
18,46.93333333333333,-518.4,-74.66666666666667
19,46.93333333333333,-512.0,-83.2
20,49.06666666666666,-520.5333333333333,-89.6
21,51.2,-520.5333333333333,-98.13333333333333
22,53.333333333333336,-518.4,-102.4
23,57.6,-514.1333333333333,-98.13333333333333
24,64.0,-516.2666666666667,-108.8
25,68.26666666666667,-514.1333333333333,-102.4
26,59.733333333333334,-514.1333333333333,-93.86666666666666
27,70.4,-505.59999999999997,-110.93333333333334
28,68.26666666666667,-505.59999999999997,-102.4
29,66.13333333333333,-507.73333333333335,-102.4
30,59.733333333333334,-512.0,-102.4
31,72.53333333333333,-507.73333333333335,-108.8
32,72.53333333333333,-512.0,-110.93333333333334
33,72.53333333333333,-512.0,-117.33333333333333
34,78.93333333333334,-507.73333333333335,-117.33333333333333
35,74.66666666666667,-514.1333333333333,-125.86666666666666
36,87.46666666666667,-518.4,-125.86666666666666
37,83.2,-520.5333333333333,-125.86666666666666
38,87.46666666666667,-520.5333333333333,-110.93333333333334
39,83.2,-526.9333333333333,-110.93333333333334
40,81.06666666666666,-539.7333333333333,-106.66666666666667
41,83.2,-539.7333333333333,-87.46666666666667
42,74.66666666666667,-539.7333333333333,-93.86666666666666
43,68.26666666666667,-539.7333333333333,-89.6
44,64.0,-537.6,-83.2
45,53.333333333333336,-533.3333333333334,-83.2
46,49.06666666666666,-533.3333333333334,-81.06666666666666
47,53.333333333333336,-526.9333333333333,-85.33333333333333
48,53.333333333333336,-516.2666666666667,-74.66666666666667
49,40.53333333333333,-520.5333333333333,-72.53333333333333
50,38.4,-520.5333333333333,-68.26666666666667
51,44.8,-535.4666666666667,-55.46666666666667
52,53.333333333333336,-529.0666666666666,-53.333333333333336
53,61.86666666666667,-537.6,-42.666666666666664
54,61.86666666666667,-535.4666666666667,-44.8
55,64.0,-552.5333333333333,-38.4
56,59.733333333333334,-558.9333333333333,-27.733333333333334
57,64.0,-563.2,-27.733333333333334
58,66.13333333333333,-578.1333333333333,-25.6
59,53.333333333333336,-578.1333333333333,-17.066666666666666
60,61.86666666666667,-578.1333333333333,-34.13333333333333
61,59.733333333333334,-573.8666666666667,-21.333333333333332
62,53.333333333333336,-571.7333333333333,-21.333333333333332
63,49.06666666666666,-571.7333333333333,-14.933333333333334
64,42.666666666666664,-569.6,-17.066666666666666
65,36.266666666666666,-556.8,-6.4
66,42.666666666666664,-552.5333333333333,-10.666666666666666
67,32.0,-541.8666666666667,-10.666666666666666
68,40.53333333333333,-535.4666666666667,2.1333333333333333
69,49.06666666666666,-529.0666666666666,-17.066666666666666
70,36.266666666666666,-526.9333333333333,-10.666666666666666
71,29.866666666666667,-520.5333333333333,-17.066666666666666
72,34.13333333333333,-514.1333333333333,-29.866666666666667
73,27.733333333333334,-505.59999999999997,-23.466666666666665
74,23.466666666666665,-497.06666666666666,-42.666666666666664
75,19.2,-490.6666666666667,-46.93333333333333
76,12.8,-494.93333333333334,-34.13333333333333
77,17.066666666666666,-486.4,-36.266666666666666
78,19.2,-494.93333333333334,-21.333333333333332
79,21.333333333333332,-501.3333333333333,-17.066666666666666
80,27.733333333333334,-509.8666666666667,-17.066666666666666
81,36.266666666666666,-505.59999999999997,-25.6
82,40.53333333333333,-509.8666666666667,-21.333333333333332
83,57.6,-522.6666666666666,-34.13333333333333
84,59.733333333333334,-524.8,-21.333333333333332
85,70.4,-524.8,-36.266666666666666
86,76.8,-544.0,-44.8
87,76.8,-546.1333333333333,-36.266666666666666
88,78.93333333333334,-548.2666666666667,-38.4
89,76.8,-552.5333333333333,-34.13333333333333
90,89.6,-546.1333333333333,-44.8
91,81.06666666666666,-537.6,-51.2
92,68.26666666666667,-537.6,-46.93333333333333
93,64.0,-535.4666666666667,-40.53333333333333
94,59.733333333333334,-524.8,-40.53333333333333
95,59.733333333333334,-522.6666666666666,-42.666666666666664
96,59.733333333333334,-512.0,-38.4
97,68.26666666666667,-516.2666666666667,-34.13333333333333
98,70.4,-505.59999999999997,-21.333333333333332
99,74.66666666666667,-503.46666666666664,-29.866666666666667
100,83.2,-494.93333333333334,-36.266666666666666
101,85.33333333333333,-494.93333333333334,-23.466666666666665
102,72.53333333333333,-494.93333333333334,-49.06666666666666
103,87.46666666666667,-488.5333333333333,-38.4
104,87.46666666666667,-486.4,-19.2
105,93.86666666666666,-486.4,-23.466666666666665
106,104.53333333333333,-492.8,-14.933333333333334
107,108.8,-486.4,-14.933333333333334
108,98.13333333333333,-486.4,-2.1333333333333333
109,117.33333333333333,-494.93333333333334,-14.933333333333334
110,123.73333333333333,-499.2,-17.066666666666666
111,113.06666666666666,-488.5333333333333,-17.066666666666666
112,128.0,-505.59999999999997,-21.333333333333332
113,123.73333333333333,-488.5333333333333,-27.733333333333334
114,121.6,-494.93333333333334,-23.466666666666665
115,125.86666666666666,-497.06666666666666,-25.6
116,117.33333333333333,-499.2,-17.066666666666666
117,125.86666666666666,-505.59999999999997,-17.066666666666666
118,113.06666666666666,-503.46666666666664,-17.066666666666666
119,123.73333333333333,-512.0,-12.8
120,123.73333333333333,-509.8666666666667,-12.8
121,113.06666666666666,-505.59999999999997,-14.933333333333334
122,106.66666666666667,-507.73333333333335,-17.066666666666666
123,123.73333333333333,-516.2666666666667,-19.2
124,98.13333333333333,-518.4,-14.933333333333334
125,93.86666666666666,-516.2666666666667,-14.933333333333334
126,93.86666666666666,-516.2666666666667,-21.333333333333332
127,83.2,-518.4,-10.666666666666666
128,89.6,-512.0,-2.1333333333333333
129,89.6,-514.1333333333333,2.1333333333333333
130,87.46666666666667,-514.1333333333333,-12.8
131,96.0,-499.2,-10.666666666666666
132,93.86666666666666,-497.06666666666666,-14.933333333333334
133,91.73333333333333,-484.26666666666665,-14.933333333333334
134,96.0,-484.26666666666665,-6.4
135,100.26666666666667,-477.8666666666667,-6.4
136,96.0,-471.46666666666664,-8.533333333333333
137,102.4,-475.73333333333335,-4.266666666666667
138,98.13333333333333,-480.0,-6.4
139,100.26666666666667,-480.0,-12.8
140,110.93333333333334,-486.4,-10.666666666666666
141,104.53333333333333,-492.8,-14.933333333333334
142,100.26666666666667,-501.3333333333333,-17.066666666666666
143,96.0,-516.2666666666667,-27.733333333333334
144,102.4,-516.2666666666667,-27.733333333333334
145,100.26666666666667,-531.2,-29.866666666666667
146,106.66666666666667,-524.8,-34.13333333333333
147,100.26666666666667,-529.0666666666666,-42.666666666666664
148,104.53333333333333,-535.4666666666667,-46.93333333333333
149,113.06666666666666,-537.6,-51.2
150,123.73333333333333,-546.1333333333333,-61.86666666666667
151,125.86666666666666,-539.7333333333333,-57.6
152,128.0,-548.2666666666667,-55.46666666666667
153,149.33333333333334,-548.2666666666667,-59.733333333333334
154,160.0,-552.5333333333333,-61.86666666666667
155,174.93333333333334,-563.2,-55.46666666666667
156,185.6,-556.8,-72.53333333333333
157,179.2,-573.8666666666667,-57.6
158,187.73333333333332,-590.9333333333333,-59.733333333333334
159,187.73333333333332,-616.5333333333333,-61.86666666666667
160,183.46666666666667,-642.1333333333333,-44.8
161,174.93333333333334,-652.8,-40.53333333333333
162,160.0,-665.6,-38.4
163,142.93333333333334,-676.2666666666667,-38.4
164,121.6,-672.0,-49.06666666666666
165,123.73333333333333,-669.8666666666667,-59.733333333333334
166,119.46666666666667,-661.3333333333334,-70.4
167,119.46666666666667,-663.4666666666667,-74.66666666666667
168,134.4,-654.9333333333333,-83.2
169,160.0,-652.8,-85.33333333333333
170,183.46666666666667,-659.2,-89.6
171,209.06666666666666,-665.6,-98.13333333333333
172,241.06666666666666,-676.2666666666667,-102.4
173,264.5333333333333,-689.0666666666666,-102.4
174,285.8666666666667,-699.7333333333333,-100.26666666666667
175,305.06666666666666,-729.6,-91.73333333333333
176,298.6666666666667,-757.3333333333334,-108.8
177,294.4,-770.1333333333333,-128.0
178,268.8,-765.8666666666667,-121.6
179,238.93333333333334,-761.6,-130.13333333333333
180,204.8,-755.2,-134.4
181,174.93333333333334,-740.2666666666667,-132.26666666666665
182,153.6,-731.7333333333333,-134.4
183,130.13333333333333,-710.4,-155.73333333333332
184,106.66666666666667,-684.8,-179.2
185,85.33333333333333,-672.0,-187.73333333333332
186,68.26666666666667,-648.5333333333333,-209.06666666666666
187,53.333333333333336,-637.8666666666667,-204.8
188,29.866666666666667,-608.0,-217.6
189,27.733333333333334,-590.9333333333333,-224.0
190,17.066666666666666,-573.8666666666667,-217.6
191,19.2,-556.8,-217.6
192,25.6,-552.5333333333333,-224.0
193,21.333333333333332,-552.5333333333333,-217.6
194,12.8,-550.4,-204.8
195,19.2,-550.4,-211.2
196,23.466666666666665,-558.9333333333333,-215.46666666666667
197,19.2,-556.8,-198.4
198,38.4,-567.4666666666667,-215.46666666666667
199,53.333333333333336,-573.8666666666667,-185.6
200,55.46666666666667,-561.0666666666666,-196.26666666666665
201,66.13333333333333,-550.4,-206.93333333333334
202,68.26666666666667,-546.1333333333333,-206.93333333333334
