,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,23.466666666666665,-556.8,-85.33333333333333
1,23.466666666666665,-552.5333333333333,-87.46666666666667
2,23.466666666666665,-554.6666666666666,-89.6
3,32.0,-558.9333333333333,-76.8
4,27.733333333333334,-556.8,-87.46666666666667
5,29.866666666666667,-548.2666666666667,-74.66666666666667
6,27.733333333333334,-561.0666666666666,-85.33333333333333
7,32.0,-561.0666666666666,-91.73333333333333
8,25.6,-550.4,-87.46666666666667
9,27.733333333333334,-552.5333333333333,-87.46666666666667
10,34.13333333333333,-550.4,-81.06666666666666
11,23.466666666666665,-546.1333333333333,-89.6
12,34.13333333333333,-550.4,-81.06666666666666
13,40.53333333333333,-554.6666666666666,-87.46666666666667
14,38.4,-546.1333333333333,-72.53333333333333
15,51.2,-546.1333333333333,-83.2
16,42.666666666666664,-546.1333333333333,-83.2
17,49.06666666666666,-552.5333333333333,-83.2
18,44.8,-548.2666666666667,-78.93333333333334
19,55.46666666666667,-550.4,-76.8
20,53.333333333333336,-550.4,-81.06666666666666
21,57.6,-552.5333333333333,-76.8
22,61.86666666666667,-552.5333333333333,-78.93333333333334
23,66.13333333333333,-561.0666666666666,-85.33333333333333
24,64.0,-563.2,-68.26666666666667
25,64.0,-567.4666666666667,-72.53333333333333
26,66.13333333333333,-561.0666666666666,-61.86666666666667
27,72.53333333333333,-563.2,-70.4
28,68.26666666666667,-567.4666666666667,-72.53333333333333
29,70.4,-578.1333333333333,-74.66666666666667
30,72.53333333333333,-569.6,-72.53333333333333
31,64.0,-578.1333333333333,-66.13333333333333
32,64.0,-580.2666666666667,-76.8
33,66.13333333333333,-569.6,-72.53333333333333
34,68.26666666666667,-563.2,-72.53333333333333
35,66.13333333333333,-565.3333333333334,-85.33333333333333
36,64.0,-556.8,-91.73333333333333
37,55.46666666666667,-563.2,-76.8
38,70.4,-556.8,-87.46666666666667
39,78.93333333333334,-554.6666666666666,-87.46666666666667
40,72.53333333333333,-546.1333333333333,-89.6
41,74.66666666666667,-548.2666666666667,-89.6
42,98.13333333333333,-612.2666666666667,-76.8
43,74.66666666666667,-546.1333333333333,-93.86666666666666
44,70.4,-546.1333333333333,-89.6
45,76.8,-546.1333333333333,-78.93333333333334
46,74.66666666666667,-550.4,-83.2
47,68.26666666666667,-556.8,-72.53333333333333
48,70.4,-546.1333333333333,-76.8
49,78.93333333333334,-552.5333333333333,-81.06666666666666
50,74.66666666666667,-546.1333333333333,-85.33333333333333
51,74.66666666666667,-544.0,-81.06666666666666
52,81.06666666666666,-544.0,-83.2
53,81.06666666666666,-548.2666666666667,-72.53333333333333
54,85.33333333333333,-550.4,-76.8
55,78.93333333333334,-552.5333333333333,-81.06666666666666
56,83.2,-554.6666666666666,-78.93333333333334
57,89.6,-550.4,-78.93333333333334
58,96.0,-558.9333333333333,-81.06666666666666
59,89.6,-554.6666666666666,-74.66666666666667
60,83.2,-550.4,-76.8
61,87.46666666666667,-554.6666666666666,-78.93333333333334
62,93.86666666666666,-550.4,-83.2
63,85.33333333333333,-548.2666666666667,-78.93333333333334
64,93.86666666666666,-548.2666666666667,-78.93333333333334
65,91.73333333333333,-544.0,-78.93333333333334
66,96.0,-544.0,-81.06666666666666
67,98.13333333333333,-544.0,-81.06666666666666
68,96.0,-544.0,-72.53333333333333
69,100.26666666666667,-544.0,-70.4
70,96.0,-544.0,-89.6
71,100.26666666666667,-548.2666666666667,-74.66666666666667
72,98.13333333333333,-550.4,-83.2
73,98.13333333333333,-550.4,-81.06666666666666
74,98.13333333333333,-561.0666666666666,-81.06666666666666
75,98.13333333333333,-548.2666666666667,-83.2
76,87.46666666666667,-548.2666666666667,-91.73333333333333
77,91.73333333333333,-546.1333333333333,-85.33333333333333
78,96.0,-548.2666666666667,-87.46666666666667
79,93.86666666666666,-544.0,-83.2
80,98.13333333333333,-544.0,-81.06666666666666
81,93.86666666666666,-546.1333333333333,-83.2
82,98.13333333333333,-544.0,-89.6
83,98.13333333333333,-546.1333333333333,-83.2
84,100.26666666666667,-552.5333333333333,-76.8
85,96.0,-546.1333333333333,-83.2
86,96.0,-548.2666666666667,-78.93333333333334
87,93.86666666666666,-550.4,-81.06666666666666
88,98.13333333333333,-550.4,-78.93333333333334
89,96.0,-552.5333333333333,-78.93333333333334
90,78.93333333333334,-556.8,-87.46666666666667
91,91.73333333333333,-558.9333333333333,-81.06666666666666
92,87.46666666666667,-561.0666666666666,-78.93333333333334
93,83.2,-567.4666666666667,-81.06666666666666
94,81.06666666666666,-563.2,-91.73333333333333
95,83.2,-571.7333333333333,-83.2
96,78.93333333333334,-573.8666666666667,-87.46666666666667
97,76.8,-578.1333333333333,-91.73333333333333
98,78.93333333333334,-580.2666666666667,-81.06666666666666
99,72.53333333333333,-584.5333333333333,-81.06666666666666
100,66.13333333333333,-584.5333333333333,-83.2
101,57.6,-578.1333333333333,-85.33333333333333
102,57.6,-593.0666666666666,-87.46666666666667
103,42.666666666666664,-590.9333333333333,-91.73333333333333
104,40.53333333333333,-586.6666666666666,-93.86666666666666
105,40.53333333333333,-593.0666666666666,-93.86666666666666
106,36.266666666666666,-603.7333333333333,-91.73333333333333
107,27.733333333333334,-597.3333333333334,-104.53333333333333
108,19.2,-599.4666666666667,-102.4
109,2.1333333333333333,-599.4666666666667,-110.93333333333334
110,-2.1333333333333333,-595.2,-117.33333333333333
111,-21.333333333333332,-608.0,-108.8
112,-17.066666666666666,-605.8666666666667,-134.4
113,-27.733333333333334,-608.0,-130.13333333333333
114,-36.266666666666666,-603.7333333333333,-128.0
115,-40.53333333333333,-603.7333333333333,-134.4
116,-42.666666666666664,-597.3333333333334,-132.26666666666665
117,-49.06666666666666,-590.9333333333333,-140.8
118,-70.4,-586.6666666666666,-134.4
119,-68.26666666666667,-578.1333333333333,-136.53333333333333
120,-70.4,-563.2,-140.8
121,-83.2,-561.0666666666666,-147.2
122,-89.6,-565.3333333333334,-162.13333333333333
123,-96.0,-546.1333333333333,-145.06666666666666
124,-106.66666666666667,-541.8666666666667,-147.2
125,-115.2,-537.6,-149.33333333333334
126,-108.8,-526.9333333333333,-142.93333333333334
127,-121.6,-520.5333333333333,-145.06666666666666
128,-128.0,-507.73333333333335,-140.8
129,-123.73333333333333,-516.2666666666667,-136.53333333333333
130,-130.13333333333333,-509.8666666666667,-130.13333333333333
131,-123.73333333333333,-505.59999999999997,-125.86666666666666
132,-130.13333333333333,-509.8666666666667,-119.46666666666667
133,-119.46666666666667,-503.46666666666664,-119.46666666666667
134,-108.8,-516.2666666666667,-123.73333333333333
135,-108.8,-518.4,-115.2
136,-93.86666666666666,-529.0666666666666,-110.93333333333334
137,-78.93333333333334,-541.8666666666667,-115.2
138,-70.4,-546.1333333333333,-100.26666666666667
139,-61.86666666666667,-558.9333333333333,-115.2
140,-61.86666666666667,-558.9333333333333,-104.53333333333333
141,-55.46666666666667,-576.0,-121.6
142,-51.2,-573.8666666666667,-104.53333333333333
143,-38.4,-588.8,-110.93333333333334
144,-49.06666666666666,-593.0666666666666,-113.06666666666666
145,-46.93333333333333,-595.2,-115.2
146,-57.6,-588.8,-110.93333333333334
147,-57.6,-597.3333333333334,-104.53333333333333
148,-57.6,-599.4666666666667,-108.8
149,-64.0,-595.2,-110.93333333333334
150,-66.13333333333333,-599.4666666666667,-104.53333333333333
151,-64.0,-605.8666666666667,-106.66666666666667
152,-55.46666666666667,-603.7333333333333,-106.66666666666667
153,-57.6,-590.9333333333333,-110.93333333333334
154,-64.0,-584.5333333333333,-115.2
155,-59.733333333333334,-571.7333333333333,-110.93333333333334
156,-51.2,-558.9333333333333,-115.2
157,-53.333333333333336,-550.4,-119.46666666666667
158,-51.2,-541.8666666666667,-128.0
159,-42.666666666666664,-535.4666666666667,-119.46666666666667
160,-46.93333333333333,-522.6666666666666,-119.46666666666667
161,-44.8,-505.59999999999997,-115.2
162,-36.266666666666666,-501.3333333333333,-115.2
163,-38.4,-497.06666666666666,-119.46666666666667
164,-32.0,-484.26666666666665,-110.93333333333334
165,-23.466666666666665,-497.06666666666666,-115.2
166,-23.466666666666665,-492.8,-106.66666666666667
167,-23.466666666666665,-494.93333333333334,-113.06666666666666
168,-25.6,-499.2,-104.53333333333333
169,-17.066666666666666,-499.2,-104.53333333333333
170,-8.533333333333333,-507.73333333333335,-113.06666666666666
171,-6.4,-516.2666666666667,-113.06666666666666
172,0.0,-522.6666666666666,-104.53333333333333
173,2.1333333333333333,-526.9333333333333,-102.4
174,-2.1333333333333333,-539.7333333333333,-108.8
175,-2.1333333333333333,-548.2666666666667,-100.26666666666667
176,-2.1333333333333333,-552.5333333333333,-113.06666666666666
177,-2.1333333333333333,-558.9333333333333,-104.53333333333333
178,4.266666666666667,-563.2,-110.93333333333334
179,2.1333333333333333,-573.8666666666667,-108.8
180,4.266666666666667,-569.6,-110.93333333333334
181,4.266666666666667,-571.7333333333333,-104.53333333333333
182,8.533333333333333,-576.0,-102.4
183,10.666666666666666,-569.6,-108.8
184,12.8,-558.9333333333333,-104.53333333333333
185,4.266666666666667,-563.2,-100.26666666666667
186,6.4,-565.3333333333334,-108.8
187,17.066666666666666,-558.9333333333333,-96.0
188,10.666666666666666,-554.6666666666666,-93.86666666666666
189,21.333333333333332,-546.1333333333333,-100.26666666666667
190,12.8,-541.8666666666667,-96.0
191,17.066666666666666,-539.7333333333333,-91.73333333333333
192,12.8,-533.3333333333334,-85.33333333333333
193,10.666666666666666,-522.6666666666666,-96.0
194,8.533333333333333,-526.9333333333333,-83.2
195,19.2,-522.6666666666666,-89.6
196,12.8,-516.2666666666667,-89.6
197,2.1333333333333333,-499.2,-76.8
198,12.8,-520.5333333333333,-78.93333333333334
199,19.2,-518.4,-83.2
200,10.666666666666666,-522.6666666666666,-72.53333333333333
201,8.533333333333333,-529.0666666666666,-85.33333333333333
202,0.0,-533.3333333333334,-76.8
203,-4.266666666666667,-535.4666666666667,-87.46666666666667
204,-2.1333333333333333,-541.8666666666667,-85.33333333333333
205,-4.266666666666667,-546.1333333333333,-74.66666666666667
206,-8.533333333333333,-556.8,-78.93333333333334
207,-19.2,-565.3333333333334,-89.6
208,-25.6,-563.2,-91.73333333333333
209,-25.6,-569.6,-89.6
210,-29.866666666666667,-571.7333333333333,-87.46666666666667
211,-32.0,-582.4,-100.26666666666667
212,-38.4,-578.1333333333333,-93.86666666666666
213,-44.8,-582.4,-91.73333333333333
214,-38.4,-576.0,-96.0
215,-38.4,-584.5333333333333,-93.86666666666666
216,-38.4,-584.5333333333333,-89.6
217,-38.4,-588.8,-85.33333333333333
218,-46.93333333333333,-586.6666666666666,-76.8
219,-51.2,-573.8666666666667,-74.66666666666667
220,-44.8,-580.2666666666667,-76.8
221,-40.53333333333333,-576.0,-68.26666666666667
222,-49.06666666666666,-571.7333333333333,-61.86666666666667
223,-51.2,-565.3333333333334,-57.6
224,-61.86666666666667,-554.6666666666666,-51.2
225,-55.46666666666667,-556.8,-59.733333333333334
226,-51.2,-552.5333333333333,-64.0
227,-53.333333333333336,-548.2666666666667,-74.66666666666667
228,-51.2,-550.4,-91.73333333333333
229,-49.06666666666666,-548.2666666666667,-85.33333333333333
230,-44.8,-561.0666666666666,-108.8
231,-36.266666666666666,-571.7333333333333,-119.46666666666667
232,-36.266666666666666,-582.4,-134.4
233,-34.13333333333333,-601.6,-147.2
234,-32.0,-625.0666666666666,-166.4
235,-34.13333333333333,-654.9333333333333,-174.93333333333334
236,-36.266666666666666,-674.1333333333333,-181.33333333333334
237,-61.86666666666667,-699.7333333333333,-181.33333333333334
238,-68.26666666666667,-714.6666666666666,-179.2
239,-70.4,-742.4,-185.6
240,-87.46666666666667,-757.3333333333334,-185.6
241,-59.733333333333334,-753.0666666666666,-187.73333333333332
242,-51.2,-748.8,-179.2
243,-34.13333333333333,-740.2666666666667,-172.8
244,-29.866666666666667,-718.9333333333333,-185.6
245,-6.4,-704.0,-192.0
246,19.2,-699.7333333333333,-189.86666666666667
247,29.866666666666667,-672.0,-196.26666666666665
248,46.93333333333333,-644.2666666666667,-204.8
249,66.13333333333333,-627.2,-213.33333333333334
250,81.06666666666666,-590.9333333333333,-224.0
251,98.13333333333333,-571.7333333333333,-226.13333333333333
252,100.26666666666667,-537.6,-236.79999999999998
253,104.53333333333333,-503.46666666666664,-241.06666666666666
254,113.06666666666666,-480.0,-238.93333333333334
255,128.0,-450.1333333333333,-228.26666666666665
256,130.13333333333333,-426.6666666666667,-236.79999999999998
257,142.93333333333334,-413.8666666666667,-232.53333333333333
258,149.33333333333334,-396.8,-226.13333333333333
259,153.6,-388.26666666666665,-221.86666666666667
260,162.13333333333333,-377.6,-202.66666666666666
261,151.46666666666667,-375.46666666666664,-202.66666666666666
262,140.8,-369.06666666666666,-206.93333333333334
263,142.93333333333334,-369.06666666666666,-172.8
264,123.73333333333333,-377.6,-155.73333333333332
265,113.06666666666666,-379.73333333333335,-142.93333333333334
266,93.86666666666666,-403.2,-140.8
267,72.53333333333333,-413.8666666666667,-142.93333333333334
268,55.46666666666667,-435.2,-140.8
269,42.666666666666664,-465.06666666666666,-149.33333333333334
270,17.066666666666666,-486.4,-136.53333333333333
271,12.8,-524.8,-149.33333333333334
272,-10.666666666666666,-546.1333333333333,-140.8
273,-10.666666666666666,-565.3333333333334,-138.66666666666666
274,-29.866666666666667,-590.9333333333333,-138.66666666666666
275,-34.13333333333333,-612.2666666666667,-136.53333333333333
276,-38.4,-622.9333333333333,-132.26666666666665
277,-32.0,-646.4,-142.93333333333334
278,-36.266666666666666,-650.6666666666666,-142.93333333333334
279,-27.733333333333334,-669.8666666666667,-149.33333333333334
280,-23.466666666666665,-674.1333333333333,-164.26666666666665
281,-19.2,-684.8,-172.8
282,-12.8,-674.1333333333333,-172.8
283,-6.4,-669.8666666666667,-157.86666666666667
284,14.933333333333334,-672.0,-174.93333333333334
285,27.733333333333334,-654.9333333333333,-183.46666666666667
286,36.266666666666666,-642.1333333333333,-177.06666666666666
287,49.06666666666666,-618.6666666666666,-181.33333333333334
288,53.333333333333336,-593.0666666666666,-185.6
289,72.53333333333333,-580.2666666666667,-181.33333333333334
290,76.8,-563.2,-181.33333333333334
291,89.6,-541.8666666666667,-192.0
292,98.13333333333333,-531.2,-172.8
293,100.26666666666667,-516.2666666666667,-177.06666666666666
294,104.53333333333333,-514.1333333333333,-153.6
295,104.53333333333333,-490.6666666666667,-170.66666666666666
296,106.66666666666667,-484.26666666666665,-164.26666666666665
297,100.26666666666667,-477.8666666666667,-160.0
298,102.4,-467.2,-160.0
299,96.0,-475.73333333333335,-149.33333333333334
300,102.4,-475.73333333333335,-157.86666666666667
301,96.0,-471.46666666666664,-147.2
302,98.13333333333333,-480.0,-138.66666666666666
303,85.33333333333333,-484.26666666666665,-121.6
304,93.86666666666666,-492.8,-134.4
305,74.66666666666667,-505.59999999999997,-117.33333333333333
306,78.93333333333334,-512.0,-123.73333333333333
307,76.8,-520.5333333333333,-128.0
308,61.86666666666667,-526.9333333333333,-125.86666666666666
309,55.46666666666667,-533.3333333333334,-119.46666666666667
310,53.333333333333336,-546.1333333333333,-119.46666666666667
311,42.666666666666664,-552.5333333333333,-117.33333333333333
312,38.4,-558.9333333333333,-121.6
313,34.13333333333333,-565.3333333333334,-119.46666666666667
314,36.266666666666666,-565.3333333333334,-108.8
315,32.0,-565.3333333333334,-113.06666666666666
316,23.466666666666665,-556.8,-130.13333333333333
317,29.866666666666667,-565.3333333333334,-110.93333333333334
318,25.6,-567.4666666666667,-113.06666666666666
319,23.466666666666665,-556.8,-117.33333333333333
320,23.466666666666665,-556.8,-115.2
321,21.333333333333332,-552.5333333333333,-117.33333333333333
322,19.2,-558.9333333333333,-117.33333333333333
323,25.6,-544.0,-115.2
324,27.733333333333334,-533.3333333333334,-108.8
325,29.866666666666667,-535.4666666666667,-115.2
326,34.13333333333333,-531.2,-91.73333333333333
327,40.53333333333333,-522.6666666666666,-123.73333333333333
328,38.4,-518.4,-119.46666666666667
329,49.06666666666666,-514.1333333333333,-119.46666666666667
330,57.6,-516.2666666666667,-123.73333333333333
331,59.733333333333334,-503.46666666666664,-117.33333333333333
332,64.0,-503.46666666666664,-123.73333333333333
333,64.0,-505.59999999999997,-117.33333333333333
334,72.53333333333333,-507.73333333333335,-117.33333333333333
335,68.26666666666667,-507.73333333333335,-117.33333333333333
336,81.06666666666666,-512.0,-121.6
337,91.73333333333333,-520.5333333333333,-110.93333333333334
338,76.8,-512.0,-117.33333333333333
339,81.06666666666666,-509.8666666666667,-113.06666666666666
340,76.8,-518.4,-106.66666666666667
341,78.93333333333334,-518.4,-104.53333333333333
342,81.06666666666666,-518.4,-98.13333333333333
343,83.2,-537.6,-108.8
344,81.06666666666666,-535.4666666666667,-104.53333333333333
345,89.6,-541.8666666666667,-93.86666666666666
346,78.93333333333334,-539.7333333333333,-102.4
347,83.2,-550.4,-100.26666666666667
348,89.6,-552.5333333333333,-91.73333333333333
349,93.86666666666666,-558.9333333333333,-91.73333333333333
350,91.73333333333333,-569.6,-100.26666666666667
351,87.46666666666667,-569.6,-91.73333333333333
352,89.6,-571.7333333333333,-93.86666666666666
353,85.33333333333333,-576.0,-85.33333333333333
354,81.06666666666666,-576.0,-87.46666666666667
355,87.46666666666667,-576.0,-83.2
356,76.8,-576.0,-87.46666666666667
357,83.2,-576.0,-70.4
358,78.93333333333334,-576.0,-70.4
359,81.06666666666666,-595.2,-68.26666666666667
360,89.6,-573.8666666666667,-68.26666666666667
361,83.2,-569.6,-68.26666666666667
362,81.06666666666666,-569.6,-64.0
363,89.6,-556.8,-72.53333333333333
364,87.46666666666667,-552.5333333333333,-68.26666666666667
365,83.2,-541.8666666666667,-59.733333333333334
366,96.0,-535.4666666666667,-61.86666666666667
367,98.13333333333333,-537.6,-66.13333333333333
368,102.4,-529.0666666666666,-83.2
369,119.46666666666667,-512.0,-108.8
370,117.33333333333333,-524.8,-119.46666666666667
371,130.13333333333333,-531.2,-136.53333333333333
372,153.6,-546.1333333333333,-149.33333333333334
373,157.86666666666667,-571.7333333333333,-166.4
374,155.73333333333332,-605.8666666666667,-166.4
375,160.0,-642.1333333333333,-168.53333333333333
376,151.46666666666667,-676.2666666666667,-168.53333333333333
377,140.8,-708.2666666666667,-174.93333333333334
378,123.73333333333333,-738.1333333333333,-194.13333333333333
379,108.8,-765.8666666666667,-194.13333333333333
380,96.0,-776.5333333333333,-198.4
381,81.06666666666666,-770.1333333333333,-206.93333333333334
382,64.0,-768.0,-200.53333333333333
383,55.46666666666667,-750.9333333333333,-200.53333333333333
384,44.8,-742.4,-204.8
385,32.0,-716.8,-206.93333333333334
386,17.066666666666666,-689.0666666666666,-226.13333333333333
387,2.1333333333333333,-665.6,-236.79999999999998
388,-21.333333333333332,-631.4666666666667,-251.73333333333332
389,-32.0,-603.7333333333333,-258.1333333333333
390,-42.666666666666664,-582.4,-251.73333333333332
391,-57.6,-546.1333333333333,-256.0
392,-61.86666666666667,-531.2,-245.33333333333334
393,-70.4,-497.06666666666666,-243.2
394,-70.4,-471.46666666666664,-232.53333333333333
395,-74.66666666666667,-450.1333333333333,-234.66666666666666
396,-76.8,-430.93333333333334,-217.6
397,-76.8,-409.6,-209.06666666666666
398,-83.2,-398.93333333333334,-211.2
399,-76.8,-381.8666666666667,-206.93333333333334
400,-81.06666666666666,-379.73333333333335,-204.8
401,-74.66666666666667,-366.93333333333334,-189.86666666666667
402,-59.733333333333334,-358.4,-211.2
403,-68.26666666666667,-360.5333333333333,-192.0
404,-61.86666666666667,-371.2,-192.0
405,-51.2,-381.8666666666667,-181.33333333333334
406,-44.8,-392.5333333333333,-192.0
407,-32.0,-416.0,-200.53333333333333
408,-23.466666666666665,-428.8,-187.73333333333332
409,-10.666666666666666,-443.73333333333335,-194.13333333333333
410,-4.266666666666667,-458.6666666666667,-194.13333333333333
411,10.666666666666666,-482.1333333333333,-185.6
412,17.066666666666666,-505.59999999999997,-192.0
413,25.6,-533.3333333333334,-181.33333333333334
414,38.4,-546.1333333333333,-200.53333333333333
415,44.8,-565.3333333333334,-194.13333333333333
416,57.6,-584.5333333333333,-192.0
417,64.0,-603.7333333333333,-187.73333333333332
418,68.26666666666667,-620.8,-187.73333333333332
419,68.26666666666667,-633.6,-194.13333333333333
420,64.0,-644.2666666666667,-198.4
421,61.86666666666667,-659.2,-183.46666666666667
422,53.333333333333336,-663.4666666666667,-181.33333333333334
423,40.53333333333333,-652.8,-174.93333333333334
424,29.866666666666667,-665.6,-177.06666666666666
425,21.333333333333332,-657.0666666666666,-174.93333333333334
426,8.533333333333333,-650.6666666666666,-174.93333333333334
427,-8.533333333333333,-644.2666666666667,-164.26666666666665
428,-14.933333333333334,-627.2,-164.26666666666665
429,-21.333333333333332,-616.5333333333333,-155.73333333333332
430,-27.733333333333334,-597.3333333333334,-149.33333333333334
431,-34.13333333333333,-584.5333333333333,-151.46666666666667
432,-40.53333333333333,-567.4666666666667,-149.33333333333334
433,-53.333333333333336,-554.6666666666666,-153.6
434,-74.66666666666667,-554.6666666666666,-140.8
435,-59.733333333333334,-535.4666666666667,-140.8
436,-68.26666666666667,-522.6666666666666,-147.2
437,-68.26666666666667,-514.1333333333333,-151.46666666666667
438,-70.4,-503.46666666666664,-145.06666666666666
439,-59.733333333333334,-501.3333333333333,-151.46666666666667
440,-66.13333333333333,-497.06666666666666,-147.2
441,-64.0,-490.6666666666667,-157.86666666666667
442,-66.13333333333333,-486.4,-147.2
443,-44.8,-488.5333333333333,-149.33333333333334
444,-40.53333333333333,-484.26666666666665,-157.86666666666667
445,-46.93333333333333,-492.8,-155.73333333333332
446,-32.0,-494.93333333333334,-136.53333333333333
447,-29.866666666666667,-499.2,-140.8
448,-17.066666666666666,-503.46666666666664,-138.66666666666666
449,-14.933333333333334,-507.73333333333335,-130.13333333333333
450,-4.266666666666667,-516.2666666666667,-128.0
451,4.266666666666667,-524.8,-121.6
452,0.0,-533.3333333333334,-119.46666666666667
453,17.066666666666666,-535.4666666666667,-119.46666666666667
454,17.066666666666666,-541.8666666666667,-119.46666666666667
455,12.8,-539.7333333333333,-117.33333333333333
456,17.066666666666666,-548.2666666666667,-110.93333333333334
457,17.066666666666666,-537.6,-115.2
458,12.8,-531.2,-106.66666666666667
459,4.266666666666667,-537.6,-110.93333333333334
460,-4.266666666666667,-544.0,-102.4
461,-6.4,-535.4666666666667,-104.53333333333333
462,-25.6,-531.2,-104.53333333333333
463,-32.0,-529.0666666666666,-100.26666666666667
464,-32.0,-520.5333333333333,-106.66666666666667
465,-40.53333333333333,-529.0666666666666,-108.8
466,-51.2,-512.0,-93.86666666666666
467,-55.46666666666667,-522.6666666666666,-91.73333333333333
468,-64.0,-531.2,-87.46666666666667
469,-66.13333333333333,-535.4666666666667,-87.46666666666667
470,-68.26666666666667,-531.2,-91.73333333333333
471,-68.26666666666667,-537.6,-98.13333333333333
472,-74.66666666666667,-546.1333333333333,-96.0
473,-70.4,-546.1333333333333,-98.13333333333333
474,-72.53333333333333,-556.8,-106.66666666666667
475,-76.8,-552.5333333333333,-100.26666666666667
476,-68.26666666666667,-554.6666666666666,-106.66666666666667
477,-83.2,-563.2,-89.6
478,-74.66666666666667,-563.2,-108.8
479,-70.4,-563.2,-100.26666666666667
480,-72.53333333333333,-563.2,-102.4
481,-81.06666666666666,-556.8,-96.0
482,-76.8,-569.6,-106.66666666666667
483,-87.46666666666667,-565.3333333333334,-102.4
