,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
276,61.86666666666667,-509.8666666666667,46.93333333333333
277,57.6,-537.6,83.2
278,53.333333333333336,-520.5333333333333,49.06666666666666
279,55.46666666666667,-524.8,59.733333333333334
280,53.333333333333336,-522.6666666666666,57.6
281,55.46666666666667,-516.2666666666667,55.46666666666667
282,53.333333333333336,-520.5333333333333,55.46666666666667
283,57.6,-529.0666666666666,55.46666666666667
284,59.733333333333334,-518.4,57.6
285,64.0,-526.9333333333333,55.46666666666667
286,64.0,-524.8,64.0
287,57.6,-529.0666666666666,40.53333333333333
288,57.6,-509.8666666666667,19.2
289,64.0,-522.6666666666666,51.2
290,61.86666666666667,-520.5333333333333,51.2
291,61.86666666666667,-526.9333333333333,55.46666666666667
292,55.46666666666667,-518.4,51.2
293,59.733333333333334,-518.4,53.333333333333336
294,57.6,-516.2666666666667,51.2
295,57.6,-505.59999999999997,51.2
296,57.6,-516.2666666666667,53.333333333333336
297,59.733333333333334,-524.8,70.4
298,51.2,-522.6666666666666,55.46666666666667
299,42.666666666666664,-492.8,32.0
300,61.86666666666667,-522.6666666666666,55.46666666666667
301,53.333333333333336,-520.5333333333333,57.6
302,57.6,-524.8,64.0
303,55.46666666666667,-524.8,68.26666666666667
304,59.733333333333334,-520.5333333333333,61.86666666666667
305,66.13333333333333,-522.6666666666666,57.6
306,70.4,-522.6666666666666,57.6
307,53.333333333333336,-522.6666666666666,64.0
308,59.733333333333334,-520.5333333333333,53.333333333333336
309,57.6,-518.4,55.46666666666667
310,46.93333333333333,-550.4,96.0
311,61.86666666666667,-524.8,49.06666666666666
312,61.86666666666667,-522.6666666666666,53.333333333333336
313,59.733333333333334,-518.4,49.06666666666666
314,59.733333333333334,-518.4,57.6
315,61.86666666666667,-522.6666666666666,57.6
316,53.333333333333336,-522.6666666666666,59.733333333333334
317,53.333333333333336,-516.2666666666667,64.0
318,57.6,-518.4,70.4
319,55.46666666666667,-516.2666666666667,59.733333333333334
320,40.53333333333333,-486.4,40.53333333333333
321,57.6,-522.6666666666666,51.2
322,55.46666666666667,-520.5333333333333,57.6
323,57.6,-518.4,55.46666666666667
324,57.6,-522.6666666666666,55.46666666666667
325,57.6,-522.6666666666666,64.0
326,57.6,-522.6666666666666,64.0
327,53.333333333333336,-522.6666666666666,64.0
328,57.6,-518.4,61.86666666666667
329,64.0,-520.5333333333333,64.0
330,53.333333333333336,-524.8,57.6
331,70.4,-541.8666666666667,70.4
332,57.6,-524.8,59.733333333333334
333,59.733333333333334,-520.5333333333333,59.733333333333334
334,61.86666666666667,-522.6666666666666,57.6
335,57.6,-522.6666666666666,55.46666666666667
336,53.333333333333336,-520.5333333333333,59.733333333333334
337,57.6,-516.2666666666667,64.0
338,53.333333333333336,-509.8666666666667,66.13333333333333
339,51.2,-522.6666666666666,66.13333333333333
340,51.2,-514.1333333333333,66.13333333333333
341,61.86666666666667,-514.1333333333333,61.86666666666667
342,93.86666666666666,-499.2,53.333333333333336
343,64.0,-522.6666666666666,61.86666666666667
344,59.733333333333334,-520.5333333333333,61.86666666666667
345,55.46666666666667,-524.8,59.733333333333334
346,55.46666666666667,-520.5333333333333,59.733333333333334
347,49.06666666666666,-516.2666666666667,64.0
348,55.46666666666667,-520.5333333333333,66.13333333333333
349,61.86666666666667,-533.3333333333334,64.0
350,59.733333333333334,-520.5333333333333,68.26666666666667
351,55.46666666666667,-522.6666666666666,64.0
352,61.86666666666667,-524.8,61.86666666666667
353,59.733333333333334,-518.4,61.86666666666667
354,57.6,-520.5333333333333,66.13333333333333
355,59.733333333333334,-520.5333333333333,70.4
356,57.6,-522.6666666666666,66.13333333333333
357,57.6,-520.5333333333333,70.4
358,57.6,-518.4,59.733333333333334
359,57.6,-516.2666666666667,64.0
360,64.0,-518.4,64.0
361,57.6,-516.2666666666667,66.13333333333333
362,59.733333333333334,-518.4,59.733333333333334
363,64.0,-516.2666666666667,61.86666666666667
364,53.333333333333336,-512.0,61.86666666666667
365,23.466666666666665,-518.4,59.733333333333334
366,53.333333333333336,-509.8666666666667,72.53333333333333
367,57.6,-518.4,66.13333333333333
368,55.46666666666667,-520.5333333333333,68.26666666666667
369,49.06666666666666,-516.2666666666667,68.26666666666667
370,49.06666666666666,-520.5333333333333,66.13333333333333
371,49.06666666666666,-514.1333333333333,72.53333333333333
372,51.2,-524.8,66.13333333333333
373,40.53333333333333,-526.9333333333333,59.733333333333334
374,42.666666666666664,-520.5333333333333,66.13333333333333
375,32.0,-509.8666666666667,57.6
376,44.8,-524.8,57.6
377,42.666666666666664,-522.6666666666666,57.6
378,40.53333333333333,-526.9333333333333,61.86666666666667
379,38.4,-531.2,66.13333333333333
380,46.93333333333333,-533.3333333333334,66.13333333333333
381,51.2,-526.9333333333333,61.86666666666667
382,53.333333333333336,-535.4666666666667,76.8
383,66.13333333333333,-524.8,70.4
384,61.86666666666667,-531.2,61.86666666666667
385,66.13333333333333,-529.0666666666666,74.66666666666667
386,49.06666666666666,-524.8,81.06666666666666
387,66.13333333333333,-529.0666666666666,66.13333333333333
388,59.733333333333334,-526.9333333333333,72.53333333333333
389,61.86666666666667,-531.2,66.13333333333333
390,55.46666666666667,-526.9333333333333,68.26666666666667
391,53.333333333333336,-529.0666666666666,59.733333333333334
392,53.333333333333336,-526.9333333333333,68.26666666666667
393,42.666666666666664,-533.3333333333334,68.26666666666667
394,38.4,-520.5333333333333,70.4
395,44.8,-520.5333333333333,55.46666666666667
396,38.4,-516.2666666666667,59.733333333333334
397,55.46666666666667,-531.2,46.93333333333333
398,44.8,-518.4,55.46666666666667
399,51.2,-514.1333333333333,55.46666666666667
400,57.6,-520.5333333333333,59.733333333333334
401,68.26666666666667,-522.6666666666666,51.2
402,64.0,-522.6666666666666,55.46666666666667
403,66.13333333333333,-524.8,57.6
404,78.93333333333334,-526.9333333333333,55.46666666666667
405,66.13333333333333,-533.3333333333334,61.86666666666667
406,68.26666666666667,-526.9333333333333,68.26666666666667
407,59.733333333333334,-526.9333333333333,55.46666666666667
408,76.8,-522.6666666666666,49.06666666666666
409,64.0,-535.4666666666667,57.6
410,57.6,-533.3333333333334,51.2
411,53.333333333333336,-541.8666666666667,46.93333333333333
412,53.333333333333336,-539.7333333333333,57.6
413,49.06666666666666,-541.8666666666667,57.6
414,51.2,-539.7333333333333,61.86666666666667
415,44.8,-539.7333333333333,61.86666666666667
416,49.06666666666666,-535.4666666666667,57.6
417,51.2,-533.3333333333334,61.86666666666667
418,78.93333333333334,-526.9333333333333,44.8
419,51.2,-522.6666666666666,55.46666666666667
420,51.2,-522.6666666666666,49.06666666666666
421,53.333333333333336,-524.8,46.93333333333333
422,53.333333333333336,-526.9333333333333,55.46666666666667
423,59.733333333333334,-529.0666666666666,44.8
424,59.733333333333334,-531.2,46.93333333333333
425,64.0,-533.3333333333334,44.8
426,59.733333333333334,-544.0,55.46666666666667
427,61.86666666666667,-541.8666666666667,53.333333333333336
428,61.86666666666667,-546.1333333333333,49.06666666666666
429,66.13333333333333,-520.5333333333333,17.066666666666666
430,64.0,-558.9333333333333,55.46666666666667
431,59.733333333333334,-558.9333333333333,49.06666666666666
432,57.6,-550.4,44.8
433,61.86666666666667,-554.6666666666666,55.46666666666667
434,64.0,-554.6666666666666,49.06666666666666
435,59.733333333333334,-548.2666666666667,40.53333333333333
436,68.26666666666667,-541.8666666666667,38.4
437,66.13333333333333,-541.8666666666667,40.53333333333333
438,66.13333333333333,-529.0666666666666,44.8
439,66.13333333333333,-526.9333333333333,40.53333333333333
440,89.6,-507.73333333333335,38.4
441,61.86666666666667,-507.73333333333335,46.93333333333333
442,59.733333333333334,-499.2,49.06666666666666
443,44.8,-492.8,53.333333333333336
444,51.2,-484.26666666666665,44.8
445,38.4,-482.1333333333333,53.333333333333336
446,34.13333333333333,-488.5333333333333,53.333333333333336
447,21.333333333333332,-488.5333333333333,59.733333333333334
448,10.666666666666666,-490.6666666666667,46.93333333333333
449,21.333333333333332,-492.8,51.2
450,14.933333333333334,-494.93333333333334,61.86666666666667
451,40.53333333333333,-480.0,14.933333333333334
452,10.666666666666666,-507.73333333333335,40.53333333333333
453,4.266666666666667,-512.0,46.93333333333333
454,2.1333333333333333,-522.6666666666666,42.666666666666664
455,-6.4,-518.4,34.13333333333333
456,-10.666666666666666,-526.9333333333333,40.53333333333333
457,-6.4,-529.0666666666666,38.4
458,0.0,-531.2,32.0
459,-10.666666666666666,-535.4666666666667,34.13333333333333
460,-4.266666666666667,-524.8,38.4
461,-4.266666666666667,-524.8,34.13333333333333
462,-21.333333333333332,-544.0,72.53333333333333
463,0.0,-535.4666666666667,51.2
464,6.4,-535.4666666666667,59.733333333333334
465,4.266666666666667,-535.4666666666667,59.733333333333334
466,8.533333333333333,-531.2,76.8
467,6.4,-531.2,68.26666666666667
468,10.666666666666666,-531.2,87.46666666666667
469,8.533333333333333,-518.4,85.33333333333333
470,0.0,-524.8,100.26666666666667
471,2.1333333333333333,-518.4,100.26666666666667
472,-10.666666666666666,-531.2,117.33333333333333
473,4.266666666666667,-520.5333333333333,72.53333333333333
474,-19.2,-514.1333333333333,106.66666666666667
475,-25.6,-501.3333333333333,98.13333333333333
476,-36.266666666666666,-488.5333333333333,93.86666666666666
477,-40.53333333333333,-473.59999999999997,93.86666666666666
478,-53.333333333333336,-462.93333333333334,102.4
479,-64.0,-458.6666666666667,121.6
480,-61.86666666666667,-456.5333333333333,115.2
481,-70.4,-465.06666666666666,121.6
482,-70.4,-486.4,106.66666666666667
483,-72.53333333333333,-509.8666666666667,102.4
484,-53.333333333333336,-544.0,136.53333333333333
485,-64.0,-561.0666666666666,89.6
486,-61.86666666666667,-584.5333333333333,72.53333333333333
487,-49.06666666666666,-614.4,51.2
488,-42.666666666666664,-644.2666666666667,17.066666666666666
489,-34.13333333333333,-674.1333333333333,-6.4
490,-14.933333333333334,-708.2666666666667,-64.0
491,-12.8,-725.3333333333334,-104.53333333333333
492,-14.933333333333334,-718.9333333333333,-130.13333333333333
493,-29.866666666666667,-706.1333333333333,-157.86666666666667
494,-40.53333333333333,-678.4,-164.26666666666665
495,-66.13333333333333,-654.9333333333333,-125.86666666666666
496,-66.13333333333333,-612.2666666666667,-96.0
497,-83.2,-580.2666666666667,-46.93333333333333
498,-117.33333333333333,-533.3333333333334,0.0
499,-149.33333333333334,-490.6666666666667,25.6
500,-192.0,-433.06666666666666,49.06666666666666
501,-234.66666666666666,-398.93333333333334,38.4
502,-266.6666666666667,-358.4,14.933333333333334
503,-307.2,-334.93333333333334,-12.8
504,-341.3333333333333,-324.26666666666665,-10.666666666666666
505,-369.06666666666666,-298.6666666666667,-21.333333333333332
506,-381.8666666666667,-362.6666666666667,10.666666666666666
507,-394.6666666666667,-398.93333333333334,23.466666666666665
508,-396.8,-437.3333333333333,23.466666666666665
509,-394.6666666666667,-462.93333333333334,27.733333333333334
510,-384.0,-488.5333333333333,25.6
511,-356.26666666666665,-501.3333333333333,21.333333333333332
512,-341.3333333333333,-490.6666666666667,17.066666666666666
513,-330.6666666666667,-490.6666666666667,25.6
514,-320.0,-462.93333333333334,27.733333333333334
515,-311.46666666666664,-450.1333333333333,49.06666666666666
516,-283.73333333333335,-403.2,53.333333333333336
517,-300.8,-409.6,81.06666666666666
518,-298.6666666666667,-379.73333333333335,91.73333333333333
519,-294.4,-349.8666666666667,102.4
520,-296.5333333333333,-334.93333333333334,119.46666666666667
521,-296.5333333333333,-320.0,132.26666666666665
522,-300.8,-311.46666666666664,136.53333333333333
523,-281.6,-311.46666666666664,110.93333333333334
524,-277.3333333333333,-300.8,106.66666666666667
525,-285.8666666666667,-302.93333333333334,91.73333333333333
526,-292.26666666666665,-298.6666666666667,119.46666666666667
527,-309.3333333333333,-290.1333333333333,130.13333333333333
528,-322.1333333333333,-343.46666666666664,157.86666666666667
529,-347.73333333333335,-366.93333333333334,145.06666666666666
530,-386.1333333333333,-358.4,119.46666666666667
531,-407.46666666666664,-330.6666666666667,89.6
532,-411.73333333333335,-277.3333333333333,93.86666666666666
533,-405.3333333333333,-234.66666666666666,104.53333333333333
534,-394.6666666666667,-194.13333333333333,119.46666666666667
535,-390.4,-162.13333333333333,117.33333333333333
536,-388.26666666666665,-151.46666666666667,89.6
537,-396.8,-155.73333333333332,72.53333333333333
538,-405.3333333333333,-196.26666666666665,87.46666666666667
539,-435.2,-204.8,49.06666666666666
540,-452.26666666666665,-249.6,55.46666666666667
541,-465.06666666666666,-300.8,53.333333333333336
542,-477.8666666666667,-324.26666666666665,42.666666666666664
543,-480.0,-326.4,29.866666666666667
544,-480.0,-322.1333333333333,8.533333333333333
545,-473.59999999999997,-296.5333333333333,-14.933333333333334
546,-482.1333333333333,-275.2,-36.266666666666666
547,-477.8666666666667,-238.93333333333334,-66.13333333333333
548,-473.59999999999997,-204.8,-89.6
549,-452.26666666666665,-196.26666666666665,-61.86666666666667
550,-486.4,-153.6,-59.733333333333334
551,-475.73333333333335,-132.26666666666665,-68.26666666666667
552,-465.06666666666666,-110.93333333333334,-64.0
553,-473.59999999999997,-106.66666666666667,-70.4
554,-467.2,-108.8,-64.0
555,-480.0,-132.26666666666665,-27.733333333333334
556,-492.8,-147.2,-25.6
557,-492.8,-172.8,0.0
558,-484.26666666666665,-174.93333333333334,10.666666666666666
559,-473.59999999999997,-185.6,21.333333333333332
560,-467.2,-213.33333333333334,49.06666666666666
561,-475.73333333333335,-187.73333333333332,6.4
562,-482.1333333333333,-181.33333333333334,2.1333333333333333
563,-488.5333333333333,-185.6,-12.8
564,-490.6666666666667,-200.53333333333333,4.266666666666667
565,-505.59999999999997,-194.13333333333333,34.13333333333333
566,-539.7333333333333,-183.46666666666667,121.6
567,-546.1333333333333,-155.73333333333332,213.33333333333334
568,-558.9333333333333,-121.6,262.4
569,-569.6,-91.73333333333333,292.26666666666665
570,-580.2666666666667,-36.266666666666666,302.93333333333334
571,-580.2666666666667,38.4,285.8666666666667
572,-640.0,87.46666666666667,339.2
573,-695.4666666666667,160.0,392.5333333333333
574,-714.6666666666666,258.1333333333333,420.26666666666665
575,-733.8666666666667,332.8,460.8
576,-782.9333333333333,450.1333333333333,520.5333333333333
577,-883.1999999999999,546.1333333333333,533.3333333333334
578,-953.6,558.9333333333333,411.73333333333335
579,-977.0666666666666,503.46666666666664,168.53333333333333
580,-919.4666666666667,396.8,55.46666666666667
581,-832.0,279.46666666666664,53.333333333333336
582,-759.4666666666667,136.53333333333333,177.06666666666666
583,-701.8666666666667,49.06666666666666,290.1333333333333
584,-629.3333333333334,-2.1333333333333333,428.8
585,-554.6666666666666,17.066666666666666,509.8666666666667
586,-488.5333333333333,104.53333333333333,492.8
587,-471.46666666666664,206.93333333333334,388.26666666666665
588,-501.3333333333333,281.6,307.2
589,-518.4,298.6666666666667,234.66666666666666
590,-526.9333333333333,270.93333333333334,217.6
591,-512.0,213.33333333333334,192.0
592,-488.5333333333333,121.6,181.33333333333334
593,-477.8666666666667,32.0,211.2
