,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-34.13333333333333,-541.8666666666667,46.93333333333333
1,-27.733333333333334,-548.2666666666667,57.6
2,-32.0,-541.8666666666667,49.06666666666666
3,-27.733333333333334,-548.2666666666667,42.666666666666664
4,-23.466666666666665,-546.1333333333333,51.2
5,-29.866666666666667,-546.1333333333333,40.53333333333333
6,-25.6,-535.4666666666667,49.06666666666666
7,-23.466666666666665,-544.0,49.06666666666666
8,-29.866666666666667,-546.1333333333333,44.8
9,-14.933333333333334,-541.8666666666667,46.93333333333333
10,-27.733333333333334,-531.2,51.2
11,-21.333333333333332,-539.7333333333333,55.46666666666667
12,-25.6,-533.3333333333334,53.333333333333336
13,-27.733333333333334,-531.2,55.46666666666667
14,-23.466666666666665,-531.2,51.2
15,-38.4,-546.1333333333333,53.333333333333336
16,-29.866666666666667,-535.4666666666667,55.46666666666667
17,-23.466666666666665,-526.9333333333333,44.8
18,-27.733333333333334,-529.0666666666666,53.333333333333336
19,-27.733333333333334,-526.9333333333333,59.733333333333334
20,-27.733333333333334,-529.0666666666666,64.0
21,-29.866666666666667,-526.9333333333333,59.733333333333334
22,-25.6,-529.0666666666666,59.733333333333334
23,-36.266666666666666,-529.0666666666666,59.733333333333334
24,-32.0,-535.4666666666667,59.733333333333334
25,-29.866666666666667,-533.3333333333334,64.0
26,-36.266666666666666,-537.6,55.46666666666667
27,-36.266666666666666,-552.5333333333333,70.4
28,-38.4,-546.1333333333333,70.4
29,-49.06666666666666,-558.9333333333333,72.53333333333333
30,-53.333333333333336,-552.5333333333333,66.13333333333333
31,-51.2,-561.0666666666666,76.8
32,-53.333333333333336,-550.4,70.4
33,-53.333333333333336,-544.0,76.8
34,-55.46666666666667,-544.0,76.8
35,-55.46666666666667,-537.6,76.8
36,-51.2,-531.2,70.4
37,-49.06666666666666,-535.4666666666667,68.26666666666667
38,-44.8,-533.3333333333334,68.26666666666667
39,-44.8,-529.0666666666666,74.66666666666667
40,-42.666666666666664,-524.8,64.0
41,-40.53333333333333,-529.0666666666666,68.26666666666667
42,-44.8,-526.9333333333333,64.0
43,-40.53333333333333,-520.5333333333333,70.4
44,-42.666666666666664,-526.9333333333333,78.93333333333334
45,-46.93333333333333,-514.1333333333333,85.33333333333333
46,-46.93333333333333,-526.9333333333333,87.46666666666667
47,-40.53333333333333,-526.9333333333333,81.06666666666666
48,-49.06666666666666,-524.8,78.93333333333334
49,-46.93333333333333,-531.2,87.46666666666667
50,-53.333333333333336,-526.9333333333333,85.33333333333333
51,-55.46666666666667,-529.0666666666666,81.06666666666666
52,-64.0,-531.2,76.8
53,-59.733333333333334,-537.6,74.66666666666667
54,-68.26666666666667,-531.2,85.33333333333333
55,-66.13333333333333,-531.2,76.8
56,-70.4,-533.3333333333334,66.13333333333333
57,-68.26666666666667,-531.2,72.53333333333333
58,-72.53333333333333,-533.3333333333334,78.93333333333334
59,-68.26666666666667,-541.8666666666667,70.4
60,-64.0,-533.3333333333334,66.13333333333333
61,-64.0,-535.4666666666667,68.26666666666667
62,-59.733333333333334,-533.3333333333334,72.53333333333333
63,-49.06666666666666,-539.7333333333333,70.4
64,-51.2,-537.6,68.26666666666667
65,-57.6,-526.9333333333333,72.53333333333333
66,-49.06666666666666,-533.3333333333334,74.66666666666667
67,-46.93333333333333,-531.2,81.06666666666666
68,-46.93333333333333,-529.0666666666666,72.53333333333333
69,-49.06666666666666,-531.2,78.93333333333334
70,-40.53333333333333,-537.6,81.06666666666666
71,-42.666666666666664,-537.6,74.66666666666667
72,-32.0,-533.3333333333334,74.66666666666667
73,-27.733333333333334,-537.6,64.0
74,-27.733333333333334,-535.4666666666667,70.4
75,-23.466666666666665,-533.3333333333334,59.733333333333334
76,-19.2,-531.2,64.0
77,-25.6,-531.2,55.46666666666667
78,-27.733333333333334,-529.0666666666666,49.06666666666666
79,-29.866666666666667,-531.2,57.6
80,-29.866666666666667,-533.3333333333334,55.46666666666667
81,-23.466666666666665,-529.0666666666666,64.0
82,-34.13333333333333,-529.0666666666666,59.733333333333334
83,-44.8,-518.4,61.86666666666667
84,-34.13333333333333,-522.6666666666666,61.86666666666667
85,-36.266666666666666,-518.4,51.2
86,-32.0,-516.2666666666667,38.4
87,-36.266666666666666,-507.73333333333335,44.8
88,-40.53333333333333,-503.46666666666664,40.53333333333333
89,-40.53333333333333,-494.93333333333334,36.266666666666666
90,-38.4,-494.93333333333334,36.266666666666666
91,-46.93333333333333,-499.2,34.13333333333333
92,-34.13333333333333,-499.2,27.733333333333334
