,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,25.6,-537.6,-106.66666666666667
1,36.266666666666666,-539.7333333333333,-110.93333333333334
2,25.6,-539.7333333333333,-106.66666666666667
3,36.266666666666666,-550.4,-104.53333333333333
4,23.466666666666665,-539.7333333333333,-104.53333333333333
5,32.0,-552.5333333333333,-89.6
6,29.866666666666667,-550.4,-96.0
7,40.53333333333333,-552.5333333333333,-98.13333333333333
8,38.4,-558.9333333333333,-96.0
9,38.4,-546.1333333333333,-93.86666666666666
10,29.866666666666667,-541.8666666666667,-83.2
11,32.0,-516.2666666666667,-89.6
12,14.933333333333334,-531.2,-81.06666666666666
13,-34.13333333333333,-309.3333333333333,-85.33333333333333
14,98.13333333333333,-484.26666666666665,-155.73333333333332
15,136.53333333333333,-533.3333333333334,-281.6
16,25.6,-518.4,-174.93333333333334
17,-25.6,-554.6666666666666,-83.2
18,-36.266666666666666,-578.1333333333333,-59.733333333333334
19,-17.066666666666666,-586.6666666666666,-74.66666666666667
20,12.8,-576.0,-85.33333333333333
21,23.466666666666665,-563.2,-91.73333333333333
22,25.6,-546.1333333333333,-100.26666666666667
23,27.733333333333334,-546.1333333333333,-119.46666666666667
24,4.266666666666667,-529.0666666666666,-117.33333333333333
25,21.333333333333332,-522.6666666666666,-117.33333333333333
26,36.266666666666666,-529.0666666666666,-119.46666666666667
27,29.866666666666667,-531.2,-119.46666666666667
28,29.866666666666667,-531.2,-113.06666666666666
29,29.866666666666667,-529.0666666666666,-113.06666666666666
30,29.866666666666667,-526.9333333333333,-96.0
31,25.6,-526.9333333333333,-108.8
32,38.4,-526.9333333333333,-113.06666666666666
33,32.0,-529.0666666666666,-113.06666666666666
34,32.0,-524.8,-110.93333333333334
35,23.466666666666665,-520.5333333333333,-104.53333333333333
36,36.266666666666666,-531.2,-104.53333333333333
37,29.866666666666667,-526.9333333333333,-100.26666666666667
38,36.266666666666666,-529.0666666666666,-104.53333333333333
39,36.266666666666666,-531.2,-98.13333333333333
40,36.266666666666666,-537.6,-102.4
41,34.13333333333333,-537.6,-98.13333333333333
42,36.266666666666666,-541.8666666666667,-108.8
43,40.53333333333333,-541.8666666666667,-98.13333333333333
44,34.13333333333333,-533.3333333333334,-100.26666666666667
45,34.13333333333333,-533.3333333333334,-108.8
46,32.0,-537.6,-102.4
47,40.53333333333333,-535.4666666666667,-104.53333333333333
48,32.0,-533.3333333333334,-108.8
49,32.0,-533.3333333333334,-104.53333333333333
50,34.13333333333333,-531.2,-113.06666666666666
51,32.0,-539.7333333333333,-108.8
52,34.13333333333333,-533.3333333333334,-106.66666666666667
53,32.0,-539.7333333333333,-117.33333333333333
54,25.6,-535.4666666666667,-102.4
55,29.866666666666667,-541.8666666666667,-117.33333333333333
56,25.6,-531.2,-115.2
57,23.466666666666665,-535.4666666666667,-119.46666666666667
58,25.6,-535.4666666666667,-110.93333333333334
59,23.466666666666665,-535.4666666666667,-113.06666666666666
60,19.2,-535.4666666666667,-106.66666666666667
61,19.2,-539.7333333333333,-106.66666666666667
62,17.066666666666666,-535.4666666666667,-104.53333333333333
63,23.466666666666665,-533.3333333333334,-106.66666666666667
64,19.2,-539.7333333333333,-100.26666666666667
65,12.8,-533.3333333333334,-104.53333333333333
66,12.8,-539.7333333333333,-108.8
67,12.8,-535.4666666666667,-98.13333333333333
68,14.933333333333334,-537.6,-104.53333333333333
69,19.2,-531.2,-102.4
70,12.8,-537.6,-104.53333333333333
71,14.933333333333334,-533.3333333333334,-106.66666666666667
72,17.066666666666666,-535.4666666666667,-98.13333333333333
73,19.2,-535.4666666666667,-110.93333333333334
74,21.333333333333332,-535.4666666666667,-100.26666666666667
75,23.466666666666665,-531.2,-102.4
76,25.6,-544.0,-106.66666666666667
77,23.466666666666665,-535.4666666666667,-100.26666666666667
78,23.466666666666665,-541.8666666666667,-104.53333333333333
79,23.466666666666665,-533.3333333333334,-104.53333333333333
80,27.733333333333334,-539.7333333333333,-100.26666666666667
81,23.466666666666665,-541.8666666666667,-96.0
82,27.733333333333334,-537.6,-104.53333333333333
83,29.866666666666667,-535.4666666666667,-106.66666666666667
84,36.266666666666666,-539.7333333333333,-106.66666666666667
85,34.13333333333333,-539.7333333333333,-102.4
86,34.13333333333333,-539.7333333333333,-113.06666666666666
87,36.266666666666666,-544.0,-115.2
88,44.8,-546.1333333333333,-108.8
89,36.266666666666666,-544.0,-108.8
90,36.266666666666666,-546.1333333333333,-115.2
91,29.866666666666667,-541.8666666666667,-113.06666666666666
92,36.266666666666666,-550.4,-117.33333333333333
93,34.13333333333333,-544.0,-115.2
94,34.13333333333333,-544.0,-113.06666666666666
95,32.0,-546.1333333333333,-117.33333333333333
96,32.0,-539.7333333333333,-115.2
97,27.733333333333334,-535.4666666666667,-115.2
98,29.866666666666667,-544.0,-119.46666666666667
99,29.866666666666667,-537.6,-108.8
100,27.733333333333334,-533.3333333333334,-115.2
101,29.866666666666667,-531.2,-113.06666666666666
102,34.13333333333333,-544.0,-117.33333333333333
103,34.13333333333333,-537.6,-113.06666666666666
104,38.4,-535.4666666666667,-108.8
105,38.4,-533.3333333333334,-117.33333333333333
106,40.53333333333333,-537.6,-113.06666666666666
107,42.666666666666664,-533.3333333333334,-119.46666666666667
108,40.53333333333333,-537.6,-117.33333333333333
109,38.4,-529.0666666666666,-125.86666666666666
110,36.266666666666666,-526.9333333333333,-134.4
111,27.733333333333334,-518.4,-130.13333333333333
112,38.4,-520.5333333333333,-128.0
113,19.2,-512.0,-140.8
114,19.2,-501.3333333333333,-151.46666666666667
115,6.4,-490.6666666666667,-153.6
116,4.266666666666667,-477.8666666666667,-164.26666666666665
117,-2.1333333333333333,-469.3333333333333,-170.66666666666666
118,-14.933333333333334,-456.5333333333333,-181.33333333333334
119,-23.466666666666665,-439.46666666666664,-187.73333333333332
120,-23.466666666666665,-443.73333333333335,-185.6
121,-40.53333333333333,-433.06666666666666,-179.2
122,-42.666666666666664,-437.3333333333333,-177.06666666666666
123,-46.93333333333333,-445.8666666666667,-166.4
124,-53.333333333333336,-424.5333333333333,-153.6
125,-61.86666666666667,-477.8666666666667,-145.06666666666666
126,-36.266666666666666,-486.4,-96.0
127,-70.4,-503.46666666666664,-55.46666666666667
128,-66.13333333333333,-529.0666666666666,-78.93333333333334
129,-55.46666666666667,-573.8666666666667,-87.46666666666667
130,-38.4,-590.9333333333333,-100.26666666666667
131,-25.6,-603.7333333333333,-115.2
132,-4.266666666666667,-608.0,-136.53333333333333
133,6.4,-618.6666666666666,-177.06666666666666
134,14.933333333333334,-622.9333333333333,-185.6
135,68.26666666666667,-610.1333333333333,-202.66666666666666
136,98.13333333333333,-614.4,-200.53333333333333
137,119.46666666666667,-605.8666666666667,-174.93333333333334
138,140.8,-605.8666666666667,-166.4
139,134.4,-593.0666666666666,-93.86666666666666
140,151.46666666666667,-608.0,-149.33333333333334
141,168.53333333333333,-576.0,-128.0
142,189.86666666666667,-573.8666666666667,-140.8
143,177.06666666666666,-561.0666666666666,-136.53333333333333
144,166.4,-558.9333333333333,-166.4
145,142.93333333333334,-563.2,-164.26666666666665
146,134.4,-556.8,-177.06666666666666
147,115.2,-556.8,-166.4
148,96.0,-563.2,-185.6
149,49.06666666666666,-554.6666666666666,-177.06666666666666
150,57.6,-561.0666666666666,-170.66666666666666
151,38.4,-554.6666666666666,-168.53333333333333
152,19.2,-548.2666666666667,-168.53333333333333
153,8.533333333333333,-544.0,-157.86666666666667
154,-36.266666666666666,-565.3333333333334,-123.73333333333333
155,-19.2,-556.8,-136.53333333333333
156,-29.866666666666667,-544.0,-113.06666666666666
157,-32.0,-541.8666666666667,-104.53333333333333
158,-55.46666666666667,-535.4666666666667,-108.8
159,-46.93333333333333,-526.9333333333333,-87.46666666666667
160,-59.733333333333334,-529.0666666666666,-55.46666666666667
161,-42.666666666666664,-526.9333333333333,-104.53333333333333
162,-55.46666666666667,-509.8666666666667,-81.06666666666666
163,-32.0,-499.2,-110.93333333333334
164,-51.2,-512.0,-93.86666666666666
165,-53.333333333333336,-507.73333333333335,-93.86666666666666
166,-57.6,-503.46666666666664,-89.6
167,-46.93333333333333,-505.59999999999997,-96.0
168,-36.266666666666666,-505.59999999999997,-102.4
169,-74.66666666666667,-499.2,-74.66666666666667
170,-32.0,-503.46666666666664,-83.2
171,-19.2,-501.3333333333333,-100.26666666666667
172,-6.4,-544.0,-85.33333333333333
173,-2.1333333333333333,-509.8666666666667,-70.4
174,2.1333333333333333,-516.2666666666667,-117.33333333333333
175,10.666666666666666,-516.2666666666667,-100.26666666666667
176,8.533333333333333,-522.6666666666666,-93.86666666666666
177,34.13333333333333,-522.6666666666666,-115.2
178,10.666666666666666,-514.1333333333333,-85.33333333333333
179,57.6,-518.4,-83.2
180,32.0,-520.5333333333333,-83.2
181,32.0,-518.4,-74.66666666666667
182,25.6,-514.1333333333333,-87.46666666666667
183,25.6,-512.0,-81.06666666666666
