,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-6.4,-541.8666666666667,51.2
1,-2.1333333333333333,-541.8666666666667,53.333333333333336
2,-2.1333333333333333,-546.1333333333333,44.8
3,-6.4,-546.1333333333333,53.333333333333336
4,-8.533333333333333,-544.0,55.46666666666667
5,0.0,-544.0,57.6
6,-6.4,-539.7333333333333,51.2
7,-10.666666666666666,-531.2,51.2
8,-10.666666666666666,-537.6,55.46666666666667
9,-8.533333333333333,-541.8666666666667,57.6
10,-2.1333333333333333,-539.7333333333333,57.6
11,-2.1333333333333333,-541.8666666666667,55.46666666666667
12,-2.1333333333333333,-539.7333333333333,53.333333333333336
13,-4.266666666666667,-544.0,53.333333333333336
14,-12.8,-546.1333333333333,53.333333333333336
15,0.0,-548.2666666666667,49.06666666666666
16,-4.266666666666667,-552.5333333333333,49.06666666666666
17,-4.266666666666667,-546.1333333333333,38.4
18,-2.1333333333333333,-541.8666666666667,49.06666666666666
19,-2.1333333333333333,-544.0,55.46666666666667
20,-4.266666666666667,-541.8666666666667,53.333333333333336
21,-6.4,-537.6,51.2
22,-8.533333333333333,-539.7333333333333,61.86666666666667
23,-4.266666666666667,-539.7333333333333,53.333333333333336
24,-4.266666666666667,-541.8666666666667,44.8
25,0.0,-546.1333333333333,51.2
26,-6.4,-548.2666666666667,49.06666666666666
27,-2.1333333333333333,-537.6,51.2
28,-6.4,-533.3333333333334,49.06666666666666
29,-10.666666666666666,-544.0,49.06666666666666
30,-2.1333333333333333,-537.6,49.06666666666666
31,-2.1333333333333333,-546.1333333333333,51.2
32,-8.533333333333333,-541.8666666666667,44.8
33,-2.1333333333333333,-546.1333333333333,44.8
34,0.0,-550.4,49.06666666666666
35,-8.533333333333333,-541.8666666666667,46.93333333333333
36,-4.266666666666667,-541.8666666666667,53.333333333333336
37,-2.1333333333333333,-546.1333333333333,57.6
38,-10.666666666666666,-541.8666666666667,49.06666666666666
39,-8.533333333333333,-541.8666666666667,55.46666666666667
40,-6.4,-539.7333333333333,49.06666666666666
41,-12.8,-541.8666666666667,46.93333333333333
42,-4.266666666666667,-539.7333333333333,51.2
43,-10.666666666666666,-537.6,59.733333333333334
44,-8.533333333333333,-537.6,49.06666666666666
45,-2.1333333333333333,-541.8666666666667,53.333333333333336
46,-12.8,-537.6,49.06666666666666
47,-4.266666666666667,-544.0,53.333333333333336
48,-4.266666666666667,-539.7333333333333,46.93333333333333
49,-12.8,-544.0,49.06666666666666
50,-10.666666666666666,-548.2666666666667,53.333333333333336
51,-8.533333333333333,-548.2666666666667,49.06666666666666
52,-6.4,-550.4,49.06666666666666
53,-8.533333333333333,-535.4666666666667,44.8
54,-4.266666666666667,-541.8666666666667,55.46666666666667
55,-8.533333333333333,-544.0,55.46666666666667
56,-4.266666666666667,-544.0,49.06666666666666
57,-12.8,-535.4666666666667,55.46666666666667
58,-4.266666666666667,-541.8666666666667,51.2
59,-10.666666666666666,-537.6,57.6
60,-4.266666666666667,-541.8666666666667,53.333333333333336
61,-4.266666666666667,-537.6,53.333333333333336
62,-2.1333333333333333,-550.4,44.8
63,0.0,-546.1333333333333,46.93333333333333
64,-4.266666666666667,-544.0,46.93333333333333
65,0.0,-548.2666666666667,32.0
66,-4.266666666666667,-546.1333333333333,44.8
67,-8.533333333333333,-537.6,38.4
68,-6.4,-544.0,42.666666666666664
69,-2.1333333333333333,-544.0,46.93333333333333
70,-8.533333333333333,-539.7333333333333,49.06666666666666
71,-4.266666666666667,-541.8666666666667,46.93333333333333
72,-4.266666666666667,-541.8666666666667,44.8
73,-10.666666666666666,-537.6,49.06666666666666
74,-8.533333333333333,-539.7333333333333,53.333333333333336
75,-2.1333333333333333,-546.1333333333333,42.666666666666664
76,-2.1333333333333333,-544.0,49.06666666666666
77,-8.533333333333333,-537.6,49.06666666666666
78,-6.4,-537.6,55.46666666666667
79,-2.1333333333333333,-546.1333333333333,49.06666666666666
80,-4.266666666666667,-535.4666666666667,57.6
81,-10.666666666666666,-544.0,51.2
82,-6.4,-544.0,44.8
83,-4.266666666666667,-541.8666666666667,53.333333333333336
84,-2.1333333333333333,-548.2666666666667,51.2
85,-8.533333333333333,-544.0,51.2
86,-4.266666666666667,-537.6,49.06666666666666
87,-4.266666666666667,-544.0,55.46666666666667
88,-4.266666666666667,-544.0,61.86666666666667
89,0.0,-541.8666666666667,49.06666666666666
90,-2.1333333333333333,-535.4666666666667,49.06666666666666
91,-8.533333333333333,-539.7333333333333,49.06666666666666
92,0.0,-541.8666666666667,55.46666666666667
93,-2.1333333333333333,-541.8666666666667,49.06666666666666
94,-4.266666666666667,-539.7333333333333,51.2
95,-4.266666666666667,-541.8666666666667,51.2
96,-6.4,-544.0,53.333333333333336
97,-4.266666666666667,-544.0,46.93333333333333
98,-6.4,-541.8666666666667,51.2
99,0.0,-548.2666666666667,46.93333333333333
100,-2.1333333333333333,-550.4,46.93333333333333
101,0.0,-546.1333333333333,49.06666666666666
102,-4.266666666666667,-539.7333333333333,42.666666666666664
103,-4.266666666666667,-539.7333333333333,51.2
104,-4.266666666666667,-548.2666666666667,49.06666666666666
105,-10.666666666666666,-539.7333333333333,46.93333333333333
106,-6.4,-539.7333333333333,46.93333333333333
107,0.0,-541.8666666666667,51.2
108,-12.8,-541.8666666666667,55.46666666666667
109,-2.1333333333333333,-544.0,49.06666666666666
110,-6.4,-544.0,49.06666666666666
111,0.0,-546.1333333333333,46.93333333333333
112,-4.266666666666667,-546.1333333333333,46.93333333333333
113,0.0,-546.1333333333333,40.53333333333333
114,-2.1333333333333333,-539.7333333333333,42.666666666666664
115,-10.666666666666666,-539.7333333333333,40.53333333333333
116,-4.266666666666667,-539.7333333333333,46.93333333333333
117,-10.666666666666666,-544.0,46.93333333333333
118,-6.4,-546.1333333333333,51.2
119,-8.533333333333333,-544.0,49.06666666666666
120,-10.666666666666666,-544.0,46.93333333333333
121,-6.4,-546.1333333333333,42.666666666666664
122,0.0,-546.1333333333333,42.666666666666664
123,-6.4,-548.2666666666667,44.8
124,-2.1333333333333333,-546.1333333333333,46.93333333333333
125,-4.266666666666667,-541.8666666666667,49.06666666666666
126,-2.1333333333333333,-541.8666666666667,46.93333333333333
127,-2.1333333333333333,-541.8666666666667,36.266666666666666
128,-4.266666666666667,-539.7333333333333,42.666666666666664
129,-4.266666666666667,-539.7333333333333,38.4
130,-6.4,-544.0,44.8
131,-6.4,-541.8666666666667,44.8
132,-8.533333333333333,-552.5333333333333,42.666666666666664
133,-10.666666666666666,-550.4,55.46666666666667
134,-6.4,-544.0,42.666666666666664
135,-8.533333333333333,-535.4666666666667,44.8
136,-4.266666666666667,-541.8666666666667,44.8
137,-4.266666666666667,-546.1333333333333,46.93333333333333
138,-4.266666666666667,-541.8666666666667,38.4
139,-6.4,-546.1333333333333,38.4
140,-8.533333333333333,-535.4666666666667,42.666666666666664
141,-6.4,-544.0,42.666666666666664
142,0.0,-546.1333333333333,34.13333333333333
143,-2.1333333333333333,-544.0,46.93333333333333
144,-2.1333333333333333,-550.4,49.06666666666666
145,-6.4,-539.7333333333333,44.8
146,0.0,-535.4666666666667,42.666666666666664
147,2.1333333333333333,-546.1333333333333,42.666666666666664
148,-2.1333333333333333,-537.6,32.0
149,0.0,-546.1333333333333,38.4
150,0.0,-546.1333333333333,36.266666666666666
151,-4.266666666666667,-544.0,42.666666666666664
152,0.0,-541.8666666666667,40.53333333333333
153,-2.1333333333333333,-544.0,44.8
154,-6.4,-541.8666666666667,49.06666666666666
155,-8.533333333333333,-531.2,42.666666666666664
156,0.0,-537.6,38.4
157,-4.266666666666667,-531.2,42.666666666666664
158,-4.266666666666667,-546.1333333333333,42.666666666666664
159,-6.4,-541.8666666666667,42.666666666666664
160,-4.266666666666667,-539.7333333333333,44.8
161,-8.533333333333333,-546.1333333333333,44.8
162,-14.933333333333334,-544.0,34.13333333333333
163,0.0,-550.4,36.266666666666666
164,-6.4,-546.1333333333333,42.666666666666664
165,-2.1333333333333333,-550.4,38.4
166,0.0,-550.4,38.4
167,-6.4,-546.1333333333333,44.8
168,-2.1333333333333333,-554.6666666666666,44.8
169,-8.533333333333333,-544.0,46.93333333333333
170,-4.266666666666667,-546.1333333333333,42.666666666666664
171,-8.533333333333333,-541.8666666666667,42.666666666666664
172,-4.266666666666667,-546.1333333333333,40.53333333333333
173,-4.266666666666667,-548.2666666666667,44.8
174,-4.266666666666667,-550.4,34.13333333333333
175,-8.533333333333333,-548.2666666666667,34.13333333333333
176,-2.1333333333333333,-544.0,34.13333333333333
177,-6.4,-544.0,44.8
178,-2.1333333333333333,-546.1333333333333,40.53333333333333
179,2.1333333333333333,-565.3333333333334,40.53333333333333
180,-4.266666666666667,-541.8666666666667,46.93333333333333
181,-6.4,-544.0,49.06666666666666
182,-12.8,-546.1333333333333,46.93333333333333
183,-8.533333333333333,-548.2666666666667,32.0
184,-4.266666666666667,-554.6666666666666,42.666666666666664
185,-12.8,-548.2666666666667,49.06666666666666
186,-12.8,-548.2666666666667,46.93333333333333
187,-8.533333333333333,-546.1333333333333,32.0
188,-8.533333333333333,-541.8666666666667,53.333333333333336
189,-2.1333333333333333,-548.2666666666667,38.4
190,-8.533333333333333,-544.0,42.666666666666664
191,-8.533333333333333,-548.2666666666667,44.8
192,-10.666666666666666,-544.0,42.666666666666664
193,-6.4,-550.4,32.0
194,-10.666666666666666,-548.2666666666667,34.13333333333333
195,-4.266666666666667,-552.5333333333333,38.4
196,-17.066666666666666,-544.0,40.53333333333333
197,-2.1333333333333333,-546.1333333333333,42.666666666666664
198,-6.4,-544.0,40.53333333333333
199,-6.4,-541.8666666666667,32.0
200,-4.266666666666667,-544.0,32.0
201,-6.4,-544.0,44.8
202,-8.533333333333333,-544.0,34.13333333333333
203,-10.666666666666666,-535.4666666666667,40.53333333333333
204,-8.533333333333333,-544.0,36.266666666666666
205,-6.4,-535.4666666666667,38.4
206,-4.266666666666667,-539.7333333333333,27.733333333333334
207,-6.4,-544.0,38.4
208,0.0,-539.7333333333333,42.666666666666664
209,-2.1333333333333333,-535.4666666666667,40.53333333333333
210,-2.1333333333333333,-539.7333333333333,36.266666666666666
211,-6.4,-537.6,42.666666666666664
212,-4.266666666666667,-535.4666666666667,42.666666666666664
213,0.0,-537.6,34.13333333333333
214,-6.4,-541.8666666666667,38.4
215,-4.266666666666667,-546.1333333333333,40.53333333333333
216,-2.1333333333333333,-546.1333333333333,36.266666666666666
217,0.0,-541.8666666666667,38.4
218,0.0,-546.1333333333333,38.4
219,-2.1333333333333333,-539.7333333333333,36.266666666666666
220,-2.1333333333333333,-539.7333333333333,46.93333333333333
221,-2.1333333333333333,-539.7333333333333,46.93333333333333
222,0.0,-535.4666666666667,57.6
223,-8.533333333333333,-537.6,36.266666666666666
224,-6.4,-544.0,34.13333333333333
225,0.0,-546.1333333333333,40.53333333333333
226,-6.4,-533.3333333333334,36.266666666666666
227,-6.4,-541.8666666666667,44.8
228,-2.1333333333333333,-539.7333333333333,32.0
229,0.0,-544.0,42.666666666666664
230,0.0,-541.8666666666667,38.4
231,-4.266666666666667,-544.0,34.13333333333333
232,-2.1333333333333333,-546.1333333333333,42.666666666666664
233,-8.533333333333333,-550.4,36.266666666666666
234,-6.4,-548.2666666666667,42.666666666666664
235,-2.1333333333333333,-546.1333333333333,46.93333333333333
236,-2.1333333333333333,-548.2666666666667,38.4
237,-10.666666666666666,-546.1333333333333,36.266666666666666
238,0.0,-550.4,36.266666666666666
239,0.0,-544.0,38.4
240,-4.266666666666667,-544.0,42.666666666666664
241,0.0,-544.0,42.666666666666664
242,-8.533333333333333,-539.7333333333333,44.8
243,0.0,-541.8666666666667,46.93333333333333
244,4.266666666666667,-554.6666666666666,51.2
245,-10.666666666666666,-539.7333333333333,38.4
246,-2.1333333333333333,-546.1333333333333,40.53333333333333
247,-2.1333333333333333,-537.6,38.4
248,-2.1333333333333333,-537.6,38.4
249,-2.1333333333333333,-541.8666666666667,38.4
250,-6.4,-541.8666666666667,38.4
251,-6.4,-544.0,40.53333333333333
252,-2.1333333333333333,-546.1333333333333,36.266666666666666
253,-10.666666666666666,-539.7333333333333,40.53333333333333
254,0.0,-541.8666666666667,40.53333333333333
255,-8.533333333333333,-539.7333333333333,38.4
256,0.0,-544.0,36.266666666666666
257,-2.1333333333333333,-537.6,42.666666666666664
258,-6.4,-548.2666666666667,42.666666666666664
259,0.0,-541.8666666666667,42.666666666666664
260,0.0,-544.0,40.53333333333333
261,0.0,-544.0,40.53333333333333
262,-2.1333333333333333,-550.4,42.666666666666664
263,0.0,-548.2666666666667,34.13333333333333
264,-2.1333333333333333,-548.2666666666667,36.266666666666666
265,0.0,-546.1333333333333,38.4
266,-12.8,-544.0,34.13333333333333
267,-2.1333333333333333,-544.0,36.266666666666666
268,-2.1333333333333333,-539.7333333333333,34.13333333333333
269,0.0,-546.1333333333333,34.13333333333333
270,0.0,-548.2666666666667,44.8
271,-2.1333333333333333,-546.1333333333333,38.4
272,-2.1333333333333333,-548.2666666666667,27.733333333333334
273,-2.1333333333333333,-548.2666666666667,36.266666666666666
274,0.0,-548.2666666666667,40.53333333333333
275,0.0,-537.6,27.733333333333334
276,-6.4,-544.0,40.53333333333333
277,-4.266666666666667,-546.1333333333333,38.4
278,-6.4,-546.1333333333333,36.266666666666666
279,-2.1333333333333333,-541.8666666666667,42.666666666666664
280,-2.1333333333333333,-539.7333333333333,42.666666666666664
281,-4.266666666666667,-544.0,36.266666666666666
282,0.0,-546.1333333333333,38.4
283,-4.266666666666667,-539.7333333333333,38.4
284,0.0,-546.1333333333333,38.4
285,2.1333333333333333,-546.1333333333333,25.6
286,0.0,-546.1333333333333,36.266666666666666
287,2.1333333333333333,-541.8666666666667,25.6
288,-2.1333333333333333,-544.0,32.0
289,-4.266666666666667,-548.2666666666667,40.53333333333333
290,-2.1333333333333333,-554.6666666666666,36.266666666666666
291,-2.1333333333333333,-548.2666666666667,36.266666666666666
292,-2.1333333333333333,-548.2666666666667,38.4
293,0.0,-548.2666666666667,38.4
294,-2.1333333333333333,-544.0,38.4
295,-8.533333333333333,-546.1333333333333,38.4
296,-10.666666666666666,-539.7333333333333,34.13333333333333
297,0.0,-544.0,34.13333333333333
298,-4.266666666666667,-548.2666666666667,34.13333333333333
299,-8.533333333333333,-550.4,27.733333333333334
300,-12.8,-552.5333333333333,34.13333333333333
301,-6.4,-546.1333333333333,38.4
302,-6.4,-546.1333333333333,23.466666666666665
303,-6.4,-548.2666666666667,36.266666666666666
304,0.0,-541.8666666666667,29.866666666666667
305,-6.4,-544.0,34.13333333333333
306,-4.266666666666667,-548.2666666666667,27.733333333333334
307,-10.666666666666666,-550.4,38.4
308,-6.4,-548.2666666666667,44.8
309,-34.13333333333333,-552.5333333333333,40.53333333333333
310,-2.1333333333333333,-554.6666666666666,38.4
311,-6.4,-541.8666666666667,42.666666666666664
312,-2.1333333333333333,-539.7333333333333,34.13333333333333
313,0.0,-537.6,38.4
314,-6.4,-539.7333333333333,34.13333333333333
315,-2.1333333333333333,-535.4666666666667,32.0
316,-12.8,-544.0,36.266666666666666
317,-6.4,-546.1333333333333,36.266666666666666
318,0.0,-541.8666666666667,32.0
319,-8.533333333333333,-544.0,44.8
320,-8.533333333333333,-541.8666666666667,34.13333333333333
321,-8.533333333333333,-544.0,32.0
322,-4.266666666666667,-546.1333333333333,38.4
323,-6.4,-548.2666666666667,34.13333333333333
324,-10.666666666666666,-539.7333333333333,32.0
325,-4.266666666666667,-550.4,32.0
326,-8.533333333333333,-541.8666666666667,23.466666666666665
327,-10.666666666666666,-537.6,27.733333333333334
328,-8.533333333333333,-535.4666666666667,25.6
329,-14.933333333333334,-533.3333333333334,25.6
330,-2.1333333333333333,-544.0,25.6
331,-17.066666666666666,-550.4,27.733333333333334
332,-10.666666666666666,-544.0,38.4
333,-6.4,-546.1333333333333,29.866666666666667
334,-4.266666666666667,-546.1333333333333,27.733333333333334
335,-17.066666666666666,-550.4,34.13333333333333
336,-12.8,-541.8666666666667,27.733333333333334
337,-10.666666666666666,-548.2666666666667,25.6
338,-8.533333333333333,-544.0,29.866666666666667
339,-8.533333333333333,-548.2666666666667,34.13333333333333
340,-14.933333333333334,-541.8666666666667,32.0
341,-4.266666666666667,-544.0,23.466666666666665
342,-12.8,-552.5333333333333,38.4
343,-8.533333333333333,-544.0,27.733333333333334
344,-12.8,-550.4,32.0
345,0.0,-550.4,27.733333333333334
346,-8.533333333333333,-550.4,34.13333333333333
347,-4.266666666666667,-550.4,29.866666666666667
348,-4.266666666666667,-544.0,25.6
349,-6.4,-548.2666666666667,32.0
350,-4.266666666666667,-544.0,29.866666666666667
351,-6.4,-539.7333333333333,29.866666666666667
352,-2.1333333333333333,-533.3333333333334,27.733333333333334
353,0.0,-541.8666666666667,29.866666666666667
354,-2.1333333333333333,-537.6,38.4
355,-4.266666666666667,-541.8666666666667,38.4
356,0.0,-539.7333333333333,32.0
357,-2.1333333333333333,-552.5333333333333,29.866666666666667
358,0.0,-548.2666666666667,38.4
359,0.0,-552.5333333333333,34.13333333333333
360,-4.266666666666667,-544.0,36.266666666666666
361,-4.266666666666667,-541.8666666666667,32.0
362,-4.266666666666667,-544.0,25.6
363,-8.533333333333333,-539.7333333333333,23.466666666666665
364,-8.533333333333333,-541.8666666666667,32.0
365,-4.266666666666667,-541.8666666666667,29.866666666666667
366,-4.266666666666667,-546.1333333333333,32.0
367,0.0,-544.0,34.13333333333333
368,-2.1333333333333333,-546.1333333333333,27.733333333333334
369,-4.266666666666667,-546.1333333333333,27.733333333333334
370,-2.1333333333333333,-548.2666666666667,29.866666666666667
371,-10.666666666666666,-544.0,27.733333333333334
372,-4.266666666666667,-546.1333333333333,27.733333333333334
373,-2.1333333333333333,-546.1333333333333,40.53333333333333
374,-17.066666666666666,-535.4666666666667,-8.533333333333333
375,-2.1333333333333333,-541.8666666666667,38.4
376,17.066666666666666,-541.8666666666667,38.4
377,-10.666666666666666,-556.8,51.2
378,12.8,-537.6,23.466666666666665
379,-8.533333333333333,-548.2666666666667,59.733333333333334
380,0.0,-544.0,25.6
381,10.666666666666666,-529.0666666666666,27.733333333333334
382,0.0,-526.9333333333333,19.2
383,-10.666666666666666,-544.0,19.2
384,-2.1333333333333333,-546.1333333333333,14.933333333333334
385,0.0,-544.0,40.53333333333333
386,0.0,-544.0,36.266666666666666
387,-10.666666666666666,-546.1333333333333,29.866666666666667
388,-2.1333333333333333,-544.0,36.266666666666666
389,21.333333333333332,-529.0666666666666,10.666666666666666
390,-19.2,-578.1333333333333,29.866666666666667
391,-14.933333333333334,-535.4666666666667,53.333333333333336
392,-34.13333333333333,-552.5333333333333,42.666666666666664
393,-17.066666666666666,-544.0,36.266666666666666
394,-2.1333333333333333,-567.4666666666667,36.266666666666666
395,-4.266666666666667,-524.8,40.53333333333333
396,-12.8,-548.2666666666667,36.266666666666666
397,-8.533333333333333,-533.3333333333334,32.0
398,-6.4,-548.2666666666667,29.866666666666667
399,-23.466666666666665,-554.6666666666666,44.8
400,-12.8,-537.6,36.266666666666666
401,-6.4,-539.7333333333333,42.666666666666664
402,-6.4,-539.7333333333333,40.53333333333333
403,-14.933333333333334,-546.1333333333333,40.53333333333333
404,-19.2,-535.4666666666667,44.8
405,-12.8,-529.0666666666666,40.53333333333333
406,-23.466666666666665,-544.0,14.933333333333334
407,-8.533333333333333,-535.4666666666667,49.06666666666666
408,14.933333333333334,-546.1333333333333,21.333333333333332
409,2.1333333333333333,-537.6,40.53333333333333
410,0.0,-541.8666666666667,57.6
411,-2.1333333333333333,-554.6666666666666,27.733333333333334
412,-4.266666666666667,-544.0,42.666666666666664
413,-6.4,-541.8666666666667,34.13333333333333
414,-2.1333333333333333,-558.9333333333333,38.4
415,-4.266666666666667,-548.2666666666667,29.866666666666667
416,-2.1333333333333333,-548.2666666666667,44.8
417,-4.266666666666667,-546.1333333333333,40.53333333333333
418,-2.1333333333333333,-546.1333333333333,32.0
419,0.0,-552.5333333333333,38.4
420,-4.266666666666667,-552.5333333333333,29.866666666666667
421,-8.533333333333333,-533.3333333333334,44.8
422,2.1333333333333333,-554.6666666666666,53.333333333333336
423,-4.266666666666667,-533.3333333333334,36.266666666666666
424,-8.533333333333333,-550.4,40.53333333333333
425,-2.1333333333333333,-544.0,25.6
426,-6.4,-558.9333333333333,46.93333333333333
427,0.0,-539.7333333333333,21.333333333333332
428,-14.933333333333334,-552.5333333333333,27.733333333333334
429,-6.4,-554.6666666666666,34.13333333333333
430,-10.666666666666666,-531.2,27.733333333333334
431,-4.266666666666667,-541.8666666666667,29.866666666666667
432,-10.666666666666666,-544.0,32.0
433,-2.1333333333333333,-544.0,29.866666666666667
434,-2.1333333333333333,-546.1333333333333,27.733333333333334
435,-4.266666666666667,-546.1333333333333,40.53333333333333
436,-14.933333333333334,-526.9333333333333,10.666666666666666
437,2.1333333333333333,-533.3333333333334,23.466666666666665
438,-6.4,-535.4666666666667,27.733333333333334
439,-6.4,-548.2666666666667,32.0
