,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,19.2,-537.6,-72.53333333333333
1,19.2,-548.2666666666667,-70.4
2,12.8,-533.3333333333334,-66.13333333333333
3,10.666666666666666,-535.4666666666667,-78.93333333333334
4,14.933333333333334,-533.3333333333334,-74.66666666666667
5,25.6,-533.3333333333334,-91.73333333333333
6,10.666666666666666,-529.0666666666666,-78.93333333333334
7,10.666666666666666,-526.9333333333333,-74.66666666666667
8,8.533333333333333,-535.4666666666667,-72.53333333333333
9,8.533333333333333,-541.8666666666667,-72.53333333333333
10,0.0,-533.3333333333334,-81.06666666666666
11,-2.1333333333333333,-529.0666666666666,-83.2
12,-4.266666666666667,-535.4666666666667,-81.06666666666666
13,-2.1333333333333333,-535.4666666666667,-85.33333333333333
14,-17.066666666666666,-537.6,-96.0
15,-14.933333333333334,-537.6,-93.86666666666666
16,-17.066666666666666,-535.4666666666667,-81.06666666666666
17,-12.8,-546.1333333333333,-91.73333333333333
18,-17.066666666666666,-541.8666666666667,-89.6
19,-14.933333333333334,-537.6,-91.73333333333333
20,-17.066666666666666,-535.4666666666667,-91.73333333333333
21,-10.666666666666666,-533.3333333333334,-93.86666666666666
22,-12.8,-529.0666666666666,-96.0
23,-14.933333333333334,-537.6,-106.66666666666667
24,-12.8,-533.3333333333334,-98.13333333333333
25,-10.666666666666666,-539.7333333333333,-110.93333333333334
26,-8.533333333333333,-539.7333333333333,-117.33333333333333
27,-12.8,-541.8666666666667,-104.53333333333333
28,-17.066666666666666,-541.8666666666667,-102.4
29,-12.8,-544.0,-106.66666666666667
30,-14.933333333333334,-546.1333333333333,-93.86666666666666
31,-14.933333333333334,-546.1333333333333,-91.73333333333333
32,-17.066666666666666,-554.6666666666666,-93.86666666666666
33,-23.466666666666665,-554.6666666666666,-100.26666666666667
34,-23.466666666666665,-565.3333333333334,-96.0
35,-25.6,-565.3333333333334,-87.46666666666667
36,-25.6,-558.9333333333333,-85.33333333333333
37,-21.333333333333332,-558.9333333333333,-83.2
38,-21.333333333333332,-563.2,-83.2
39,-25.6,-563.2,-72.53333333333333
40,-29.866666666666667,-556.8,-61.86666666666667
41,-29.866666666666667,-554.6666666666666,-66.13333333333333
42,-27.733333333333334,-554.6666666666666,-64.0
43,-25.6,-546.1333333333333,-68.26666666666667
44,-25.6,-544.0,-59.733333333333334
45,-23.466666666666665,-548.2666666666667,-70.4
46,-25.6,-554.6666666666666,-74.66666666666667
47,-25.6,-548.2666666666667,-68.26666666666667
48,-19.2,-546.1333333333333,-68.26666666666667
49,-8.533333333333333,-550.4,-70.4
50,-8.533333333333333,-544.0,-55.46666666666667
51,2.1333333333333333,-546.1333333333333,-53.333333333333336
52,-4.266666666666667,-541.8666666666667,-44.8
53,0.0,-550.4,-57.6
54,0.0,-548.2666666666667,-53.333333333333336
55,2.1333333333333333,-554.6666666666666,-57.6
56,4.266666666666667,-554.6666666666666,-55.46666666666667
57,8.533333333333333,-554.6666666666666,-64.0
58,10.666666666666666,-565.3333333333334,-72.53333333333333
59,4.266666666666667,-554.6666666666666,-81.06666666666666
60,10.666666666666666,-546.1333333333333,-68.26666666666667
61,14.933333333333334,-539.7333333333333,-66.13333333333333
62,21.333333333333332,-544.0,-68.26666666666667
63,14.933333333333334,-539.7333333333333,-59.733333333333334
64,4.266666666666667,-537.6,-74.66666666666667
65,-2.1333333333333333,-539.7333333333333,-66.13333333333333
66,12.8,-539.7333333333333,-81.06666666666666
67,19.2,-535.4666666666667,-87.46666666666667
68,17.066666666666666,-524.8,-89.6
69,10.666666666666666,-526.9333333333333,-102.4
70,21.333333333333332,-512.0,-98.13333333333333
71,23.466666666666665,-507.73333333333335,-91.73333333333333
72,29.866666666666667,-507.73333333333335,-85.33333333333333
73,27.733333333333334,-501.3333333333333,-81.06666666666666
74,29.866666666666667,-512.0,-83.2
75,34.13333333333333,-512.0,-78.93333333333334
76,34.13333333333333,-518.4,-68.26666666666667
77,40.53333333333333,-518.4,-66.13333333333333
78,46.93333333333333,-520.5333333333333,-53.333333333333336
79,49.06666666666666,-522.6666666666666,-38.4
80,57.6,-535.4666666666667,-40.53333333333333
81,59.733333333333334,-554.6666666666666,-46.93333333333333
82,66.13333333333333,-567.4666666666667,-61.86666666666667
83,64.0,-605.8666666666667,-72.53333333333333
84,68.26666666666667,-631.4666666666667,-76.8
85,70.4,-640.0,-70.4
86,78.93333333333334,-659.2,-64.0
87,81.06666666666666,-657.0666666666666,-61.86666666666667
88,72.53333333333333,-640.0,-46.93333333333333
89,61.86666666666667,-618.6666666666666,-32.0
90,64.0,-593.0666666666666,-27.733333333333334
91,59.733333333333334,-561.0666666666666,-10.666666666666666
92,59.733333333333334,-541.8666666666667,4.266666666666667
93,57.6,-518.4,10.666666666666666
94,53.333333333333336,-501.3333333333333,17.066666666666666
95,53.333333333333336,-486.4,14.933333333333334
96,53.333333333333336,-477.8666666666667,17.066666666666666
97,76.8,-471.46666666666664,17.066666666666666
98,89.6,-471.46666666666664,2.1333333333333333
99,130.13333333333333,-473.59999999999997,12.8
100,125.86666666666666,-482.1333333333333,-17.066666666666666
101,93.86666666666666,-494.93333333333334,-14.933333333333334
102,49.06666666666666,-507.73333333333335,-2.1333333333333333
103,4.266666666666667,-520.5333333333333,8.533333333333333
104,-21.333333333333332,-526.9333333333333,-8.533333333333333
105,-23.466666666666665,-529.0666666666666,-10.666666666666666
106,19.2,-537.6,-21.333333333333332
107,53.333333333333336,-546.1333333333333,-25.6
108,98.13333333333333,-552.5333333333333,-10.666666666666666
109,110.93333333333334,-563.2,-2.1333333333333333
110,115.2,-590.9333333333333,19.2
111,87.46666666666667,-573.8666666666667,21.333333333333332
112,74.66666666666667,-567.4666666666667,23.466666666666665
113,87.46666666666667,-573.8666666666667,19.2
114,64.0,-565.3333333333334,19.2
115,61.86666666666667,-550.4,6.4
116,70.4,-533.3333333333334,4.266666666666667
117,74.66666666666667,-516.2666666666667,0.0
