,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-66.13333333333333,-627.2,147.2
1,-59.733333333333334,-650.6666666666666,147.2
2,-55.46666666666667,-680.5333333333333,155.73333333333332
3,-51.2,-691.2,149.33333333333334
4,-27.733333333333334,-693.3333333333334,149.33333333333334
5,23.466666666666665,-710.4,132.26666666666665
6,42.666666666666664,-686.9333333333333,125.86666666666666
7,104.53333333333333,-661.3333333333334,98.13333333333333
8,145.06666666666666,-697.6,108.8
9,179.2,-674.1333333333333,138.66666666666666
10,241.06666666666666,-693.3333333333334,157.86666666666667
11,305.06666666666666,-710.4,134.4
12,334.93333333333334,-712.5333333333333,142.93333333333334
13,360.5333333333333,-699.7333333333333,123.73333333333333
14,390.4,-691.2,128.0
15,392.5333333333333,-676.2666666666667,113.06666666666666
16,377.6,-657.0666666666666,162.13333333333333
17,377.6,-667.7333333333333,200.53333333333333
18,302.93333333333334,-672.0,187.73333333333332
19,258.1333333333333,-750.9333333333333,187.73333333333332
20,241.06666666666666,-851.1999999999999,140.8
21,224.0,-855.4666666666667,-29.866666666666667
22,162.13333333333333,-849.0666666666666,-211.2
23,110.93333333333334,-855.4666666666667,-396.8
24,93.86666666666666,-945.0666666666666,-337.06666666666666
25,53.333333333333336,-1024.0,-243.2
26,64.0,-1021.8666666666667,-155.73333333333332
27,100.26666666666667,-913.0666666666666,-215.46666666666667
28,181.33333333333334,-791.4666666666667,-311.46666666666664
29,234.66666666666666,-716.8,-401.06666666666666
30,238.93333333333334,-693.3333333333334,-435.2
31,185.6,-706.1333333333333,-396.8
32,121.6,-733.8666666666667,-343.46666666666664
33,72.53333333333333,-750.9333333333333,-279.46666666666664
34,34.13333333333333,-723.2,-238.93333333333334
35,-6.4,-695.4666666666667,-213.33333333333334
36,0.0,-642.1333333333333,-185.6
37,-23.466666666666665,-633.6,-151.46666666666667
38,-4.266666666666667,-627.2,-115.2
39,0.0,-654.9333333333333,-108.8
40,-6.4,-676.2666666666667,-128.0
41,-2.1333333333333333,-674.1333333333333,-138.66666666666666
42,8.533333333333333,-672.0,-136.53333333333333
43,-6.4,-676.2666666666667,-170.66666666666666
44,-44.8,-663.4666666666667,-185.6
45,-64.0,-620.8,-125.86666666666666
46,-76.8,-588.8,-128.0
47,-83.2,-588.8,-98.13333333333333
48,-91.73333333333333,-565.3333333333334,-106.66666666666667
49,-89.6,-529.0666666666666,-85.33333333333333
50,-76.8,-524.8,-70.4
51,-66.13333333333333,-509.8666666666667,-100.26666666666667
52,-19.2,-503.46666666666664,-59.733333333333334
53,-12.8,-524.8,-57.6
54,-8.533333333333333,-533.3333333333334,-70.4
55,-8.533333333333333,-529.0666666666666,-70.4
56,10.666666666666666,-533.3333333333334,-57.6
57,23.466666666666665,-529.0666666666666,-44.8
58,34.13333333333333,-505.59999999999997,-36.266666666666666
59,55.46666666666667,-480.0,-34.13333333333333
60,61.86666666666667,-462.93333333333334,-42.666666666666664
61,72.53333333333333,-452.26666666666665,-25.6
62,78.93333333333334,-435.2,-38.4
63,98.13333333333333,-413.8666666666667,-59.733333333333334
64,106.66666666666667,-411.73333333333335,-36.266666666666666
65,119.46666666666667,-403.2,-44.8
66,121.6,-384.0,-38.4
67,119.46666666666667,-386.1333333333333,-42.666666666666664
68,115.2,-381.8666666666667,-42.666666666666664
69,104.53333333333333,-373.3333333333333,-44.8
70,87.46666666666667,-369.06666666666666,-32.0
71,83.2,-364.8,-42.666666666666664
72,89.6,-360.5333333333333,-36.266666666666666
73,81.06666666666666,-358.4,-42.666666666666664
74,64.0,-362.6666666666667,-38.4
75,49.06666666666666,-369.06666666666666,-27.733333333333334
76,32.0,-371.2,-25.6
77,25.6,-392.5333333333333,-8.533333333333333
