,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-490.6666666666667,-132.26666666666665
1,25.6,-503.46666666666664,-138.66666666666666
2,29.866666666666667,-526.9333333333333,-138.66666666666666
3,38.4,-546.1333333333333,-134.4
4,49.06666666666666,-558.9333333333333,-134.4
5,51.2,-563.2,-106.66666666666667
6,61.86666666666667,-593.0666666666666,-123.73333333333333
7,61.86666666666667,-599.4666666666667,-115.2
8,57.6,-614.4,-110.93333333333334
9,68.26666666666667,-614.4,-106.66666666666667
10,66.13333333333333,-610.1333333333333,-102.4
11,68.26666666666667,-614.4,-100.26666666666667
12,70.4,-603.7333333333333,-100.26666666666667
13,59.733333333333334,-595.2,-98.13333333333333
14,59.733333333333334,-586.6666666666666,-96.0
15,46.93333333333333,-563.2,-102.4
16,46.93333333333333,-561.0666666666666,-104.53333333333333
17,40.53333333333333,-552.5333333333333,-106.66666666666667
18,27.733333333333334,-541.8666666666667,-110.93333333333334
19,27.733333333333334,-541.8666666666667,-108.8
20,19.2,-529.0666666666666,-102.4
21,23.466666666666665,-526.9333333333333,-117.33333333333333
22,21.333333333333332,-518.4,-123.73333333333333
23,34.13333333333333,-522.6666666666666,-130.13333333333333
24,23.466666666666665,-516.2666666666667,-130.13333333333333
25,29.866666666666667,-503.46666666666664,-132.26666666666665
26,42.666666666666664,-505.59999999999997,-136.53333333333333
27,44.8,-499.2,-134.4
28,59.733333333333334,-494.93333333333334,-128.0
29,76.8,-494.93333333333334,-125.86666666666666
30,87.46666666666667,-492.8,-121.6
31,91.73333333333333,-497.06666666666666,-121.6
32,100.26666666666667,-488.5333333333333,-130.13333333333333
33,106.66666666666667,-492.8,-121.6
34,117.33333333333333,-494.93333333333334,-128.0
35,121.6,-501.3333333333333,-134.4
36,132.26666666666665,-509.8666666666667,-140.8
37,147.2,-522.6666666666666,-147.2
38,157.86666666666667,-531.2,-147.2
39,160.0,-552.5333333333333,-149.33333333333334
40,136.53333333333333,-556.8,-136.53333333333333
41,134.4,-567.4666666666667,-125.86666666666666
42,140.8,-590.9333333333333,-119.46666666666667
43,132.26666666666665,-599.4666666666667,-110.93333333333334
44,110.93333333333334,-608.0,-110.93333333333334
45,113.06666666666666,-616.5333333333333,-85.33333333333333
46,119.46666666666667,-620.8,-89.6
47,145.06666666666666,-622.9333333333333,-70.4
48,145.06666666666666,-601.6,-98.13333333333333
49,153.6,-588.8,-96.0
50,119.46666666666667,-561.0666666666666,-100.26666666666667
51,89.6,-552.5333333333333,-102.4
52,70.4,-537.6,-87.46666666666667
53,59.733333333333334,-520.5333333333333,-83.2
54,57.6,-507.73333333333335,-78.93333333333334
55,66.13333333333333,-509.8666666666667,-81.06666666666666
56,61.86666666666667,-505.59999999999997,-76.8
57,61.86666666666667,-512.0,-81.06666666666666
58,66.13333333333333,-514.1333333333333,-61.86666666666667
59,68.26666666666667,-514.1333333333333,-70.4
60,64.0,-505.59999999999997,-59.733333333333334
61,68.26666666666667,-514.1333333333333,-61.86666666666667
62,59.733333333333334,-509.8666666666667,-61.86666666666667
63,59.733333333333334,-516.2666666666667,-59.733333333333334
64,55.46666666666667,-522.6666666666666,-68.26666666666667
65,49.06666666666666,-531.2,-68.26666666666667
66,51.2,-541.8666666666667,-81.06666666666666
67,36.266666666666666,-548.2666666666667,-85.33333333333333
68,46.93333333333333,-554.6666666666666,-89.6
69,49.06666666666666,-558.9333333333333,-117.33333333333333
70,53.333333333333336,-556.8,-117.33333333333333
71,59.733333333333334,-554.6666666666666,-121.6
72,64.0,-556.8,-117.33333333333333
73,66.13333333333333,-550.4,-117.33333333333333
74,72.53333333333333,-550.4,-113.06666666666666
75,61.86666666666667,-541.8666666666667,-98.13333333333333
76,68.26666666666667,-546.1333333333333,-98.13333333333333
77,72.53333333333333,-535.4666666666667,-91.73333333333333
78,74.66666666666667,-531.2,-89.6
79,78.93333333333334,-529.0666666666666,-87.46666666666667
80,76.8,-535.4666666666667,-87.46666666666667
81,87.46666666666667,-533.3333333333334,-83.2
82,96.0,-541.8666666666667,-83.2
83,96.0,-544.0,-85.33333333333333
84,96.0,-535.4666666666667,-83.2
85,98.13333333333333,-531.2,-83.2
86,98.13333333333333,-537.6,-78.93333333333334
87,98.13333333333333,-539.7333333333333,-87.46666666666667
88,98.13333333333333,-535.4666666666667,-89.6
89,100.26666666666667,-539.7333333333333,-91.73333333333333
90,104.53333333333333,-537.6,-85.33333333333333
91,91.73333333333333,-533.3333333333334,-78.93333333333334
92,100.26666666666667,-535.4666666666667,-81.06666666666666
93,96.0,-535.4666666666667,-72.53333333333333
94,100.26666666666667,-535.4666666666667,-85.33333333333333
95,96.0,-537.6,-76.8
96,100.26666666666667,-533.3333333333334,-68.26666666666667
97,87.46666666666667,-524.8,-76.8
98,91.73333333333333,-526.9333333333333,-74.66666666666667
99,87.46666666666667,-526.9333333333333,-78.93333333333334
100,85.33333333333333,-533.3333333333334,-91.73333333333333
101,85.33333333333333,-535.4666666666667,-78.93333333333334
102,93.86666666666666,-533.3333333333334,-91.73333333333333
103,85.33333333333333,-535.4666666666667,-89.6
104,85.33333333333333,-537.6,-81.06666666666666
105,78.93333333333334,-544.0,-74.66666666666667
106,68.26666666666667,-544.0,-74.66666666666667
107,68.26666666666667,-546.1333333333333,-81.06666666666666
108,66.13333333333333,-546.1333333333333,-74.66666666666667
109,61.86666666666667,-552.5333333333333,-76.8
