,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-4.266666666666667,-524.8,21.333333333333332
1,0.0,-522.6666666666666,34.13333333333333
2,0.0,-516.2666666666667,29.866666666666667
3,4.266666666666667,-522.6666666666666,36.266666666666666
4,-2.1333333333333333,-524.8,29.866666666666667
5,-6.4,-526.9333333333333,27.733333333333334
6,0.0,-522.6666666666666,34.13333333333333
7,-6.4,-520.5333333333333,32.0
8,4.266666666666667,-537.6,32.0
9,0.0,-529.0666666666666,44.8
10,-2.1333333333333333,-522.6666666666666,34.13333333333333
11,2.1333333333333333,-537.6,36.266666666666666
12,2.1333333333333333,-529.0666666666666,40.53333333333333
13,0.0,-531.2,27.733333333333334
14,0.0,-522.6666666666666,21.333333333333332
15,0.0,-529.0666666666666,17.066666666666666
16,12.8,-524.8,29.866666666666667
17,0.0,-529.0666666666666,36.266666666666666
18,2.1333333333333333,-526.9333333333333,32.0
19,2.1333333333333333,-533.3333333333334,32.0
20,0.0,-533.3333333333334,29.866666666666667
21,0.0,-531.2,21.333333333333332
22,2.1333333333333333,-529.0666666666666,27.733333333333334
23,6.4,-526.9333333333333,21.333333333333332
24,4.266666666666667,-524.8,32.0
25,4.266666666666667,-531.2,38.4
26,6.4,-522.6666666666666,27.733333333333334
27,4.266666666666667,-526.9333333333333,25.6
28,-2.1333333333333333,-518.4,36.266666666666666
29,0.0,-518.4,34.13333333333333
30,2.1333333333333333,-518.4,29.866666666666667
31,-4.266666666666667,-524.8,32.0
32,-2.1333333333333333,-518.4,34.13333333333333
33,-4.266666666666667,-514.1333333333333,38.4
34,-2.1333333333333333,-522.6666666666666,32.0
35,-4.266666666666667,-518.4,23.466666666666665
36,-2.1333333333333333,-522.6666666666666,14.933333333333334
37,0.0,-537.6,25.6
38,0.0,-524.8,25.6
39,6.4,-531.2,27.733333333333334
40,2.1333333333333333,-533.3333333333334,32.0
41,-2.1333333333333333,-531.2,19.2
42,0.0,-539.7333333333333,23.466666666666665
43,-2.1333333333333333,-531.2,32.0
44,0.0,-539.7333333333333,25.6
45,0.0,-537.6,25.6
46,-6.4,-526.9333333333333,25.6
47,-8.533333333333333,-520.5333333333333,23.466666666666665
48,-2.1333333333333333,-522.6666666666666,14.933333333333334
49,2.1333333333333333,-529.0666666666666,21.333333333333332
50,-4.266666666666667,-526.9333333333333,23.466666666666665
51,2.1333333333333333,-524.8,23.466666666666665
52,0.0,-529.0666666666666,17.066666666666666
53,-4.266666666666667,-529.0666666666666,17.066666666666666
54,0.0,-531.2,17.066666666666666
55,4.266666666666667,-529.0666666666666,12.8
56,4.266666666666667,-531.2,10.666666666666666
57,0.0,-531.2,2.1333333333333333
58,0.0,-541.8666666666667,32.0
59,2.1333333333333333,-533.3333333333334,4.266666666666667
60,0.0,-526.9333333333333,8.533333333333333
61,0.0,-524.8,6.4
62,-2.1333333333333333,-531.2,14.933333333333334
63,2.1333333333333333,-531.2,17.066666666666666
64,2.1333333333333333,-529.0666666666666,12.8
65,2.1333333333333333,-529.0666666666666,10.666666666666666
66,2.1333333333333333,-529.0666666666666,10.666666666666666
67,2.1333333333333333,-537.6,23.466666666666665
68,4.266666666666667,-537.6,6.4
69,4.266666666666667,-531.2,17.066666666666666
70,0.0,-535.4666666666667,12.8
71,6.4,-533.3333333333334,10.666666666666666
72,0.0,-535.4666666666667,2.1333333333333333
73,4.266666666666667,-533.3333333333334,6.4
74,2.1333333333333333,-535.4666666666667,6.4
75,0.0,-537.6,0.0
76,0.0,-531.2,0.0
77,2.1333333333333333,-524.8,4.266666666666667
78,-2.1333333333333333,-529.0666666666666,12.8
79,6.4,-537.6,4.266666666666667
80,0.0,-531.2,8.533333333333333
81,2.1333333333333333,-531.2,8.533333333333333
82,0.0,-526.9333333333333,2.1333333333333333
83,-6.4,-524.8,2.1333333333333333
84,-2.1333333333333333,-531.2,4.266666666666667
85,-6.4,-533.3333333333334,10.666666666666666
86,0.0,-529.0666666666666,4.266666666666667
87,-4.266666666666667,-529.0666666666666,10.666666666666666
88,-2.1333333333333333,-518.4,19.2
89,2.1333333333333333,-520.5333333333333,6.4
90,-10.666666666666666,-531.2,14.933333333333334
91,2.1333333333333333,-522.6666666666666,0.0
92,-4.266666666666667,-529.0666666666666,2.1333333333333333
93,-2.1333333333333333,-531.2,8.533333333333333
94,2.1333333333333333,-533.3333333333334,-2.1333333333333333
95,-6.4,-531.2,8.533333333333333
96,0.0,-526.9333333333333,2.1333333333333333
97,6.4,-539.7333333333333,0.0
98,-2.1333333333333333,-533.3333333333334,4.266666666666667
99,6.4,-531.2,4.266666666666667
100,2.1333333333333333,-526.9333333333333,6.4
101,4.266666666666667,-526.9333333333333,-4.266666666666667
102,4.266666666666667,-529.0666666666666,0.0
103,0.0,-529.0666666666666,8.533333333333333
104,8.533333333333333,-531.2,0.0
105,2.1333333333333333,-522.6666666666666,6.4
106,-2.1333333333333333,-531.2,-4.266666666666667
107,6.4,-526.9333333333333,8.533333333333333
108,6.4,-522.6666666666666,-2.1333333333333333
109,-2.1333333333333333,-522.6666666666666,12.8
110,0.0,-529.0666666666666,10.666666666666666
111,-2.1333333333333333,-537.6,4.266666666666667
112,-2.1333333333333333,-529.0666666666666,6.4
113,-6.4,-529.0666666666666,10.666666666666666
114,2.1333333333333333,-526.9333333333333,8.533333333333333
115,0.0,-531.2,0.0
116,0.0,-529.0666666666666,6.4
117,4.266666666666667,-535.4666666666667,2.1333333333333333
118,-4.266666666666667,-529.0666666666666,-2.1333333333333333
119,0.0,-537.6,-4.266666666666667
120,-2.1333333333333333,-529.0666666666666,-4.266666666666667
121,-2.1333333333333333,-529.0666666666666,-2.1333333333333333
122,-2.1333333333333333,-531.2,-2.1333333333333333
123,-2.1333333333333333,-531.2,-2.1333333333333333
124,2.1333333333333333,-537.6,0.0
125,-2.1333333333333333,-535.4666666666667,-6.4
126,-6.4,-533.3333333333334,-6.4
127,-6.4,-531.2,-6.4
128,0.0,-529.0666666666666,0.0
129,-2.1333333333333333,-524.8,-6.4
130,-6.4,-522.6666666666666,-2.1333333333333333
131,-8.533333333333333,-526.9333333333333,-2.1333333333333333
132,-4.266666666666667,-524.8,-4.266666666666667
133,-4.266666666666667,-524.8,6.4
134,2.1333333333333333,-526.9333333333333,4.266666666666667
135,-2.1333333333333333,-524.8,21.333333333333332
136,-8.533333333333333,-520.5333333333333,0.0
137,-6.4,-522.6666666666666,-4.266666666666667
138,-4.266666666666667,-526.9333333333333,-4.266666666666667
139,0.0,-520.5333333333333,-8.533333333333333
140,0.0,-522.6666666666666,2.1333333333333333
141,0.0,-518.4,4.266666666666667
142,2.1333333333333333,-531.2,4.266666666666667
143,0.0,-526.9333333333333,0.0
144,-6.4,-531.2,2.1333333333333333
145,0.0,-535.4666666666667,-2.1333333333333333
146,-4.266666666666667,-539.7333333333333,12.8
147,-4.266666666666667,-535.4666666666667,8.533333333333333
148,-6.4,-533.3333333333334,2.1333333333333333
149,-4.266666666666667,-533.3333333333334,2.1333333333333333
150,2.1333333333333333,-535.4666666666667,2.1333333333333333
151,-4.266666666666667,-533.3333333333334,8.533333333333333
152,0.0,-529.0666666666666,2.1333333333333333
153,2.1333333333333333,-533.3333333333334,0.0
154,0.0,-526.9333333333333,17.066666666666666
155,4.266666666666667,-524.8,8.533333333333333
156,2.1333333333333333,-526.9333333333333,0.0
157,4.266666666666667,-522.6666666666666,4.266666666666667
158,4.266666666666667,-526.9333333333333,2.1333333333333333
159,0.0,-531.2,-2.1333333333333333
160,6.4,-531.2,0.0
161,6.4,-529.0666666666666,6.4
162,2.1333333333333333,-533.3333333333334,6.4
163,8.533333333333333,-529.0666666666666,4.266666666666667
164,-2.1333333333333333,-520.5333333333333,6.4
165,-12.8,-546.1333333333333,4.266666666666667
166,-6.4,-526.9333333333333,2.1333333333333333
167,-10.666666666666666,-526.9333333333333,2.1333333333333333
168,-4.266666666666667,-529.0666666666666,6.4
169,-6.4,-524.8,8.533333333333333
170,-2.1333333333333333,-529.0666666666666,4.266666666666667
171,-2.1333333333333333,-526.9333333333333,6.4
172,2.1333333333333333,-524.8,-2.1333333333333333
173,-6.4,-522.6666666666666,-2.1333333333333333
174,-4.266666666666667,-529.0666666666666,-4.266666666666667
175,-6.4,-537.6,10.666666666666666
176,-2.1333333333333333,-526.9333333333333,-6.4
177,-6.4,-529.0666666666666,2.1333333333333333
178,-2.1333333333333333,-524.8,-8.533333333333333
179,0.0,-529.0666666666666,-6.4
180,0.0,-524.8,-10.666666666666666
181,-2.1333333333333333,-520.5333333333333,-6.4
182,-6.4,-512.0,-4.266666666666667
