,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,34.13333333333333,-548.2666666666667,-51.2
1,25.6,-546.1333333333333,-55.46666666666667
2,27.733333333333334,-544.0,-44.8
3,27.733333333333334,-548.2666666666667,-51.2
4,34.13333333333333,-546.1333333333333,-49.06666666666666
5,21.333333333333332,-544.0,-57.6
6,34.13333333333333,-531.2,-40.53333333333333
7,34.13333333333333,-533.3333333333334,-40.53333333333333
8,44.8,-586.6666666666666,-64.0
9,14.933333333333334,-516.2666666666667,-53.333333333333336
10,32.0,-539.7333333333333,-51.2
11,40.53333333333333,-535.4666666666667,-49.06666666666666
12,32.0,-533.3333333333334,-44.8
13,40.53333333333333,-541.8666666666667,-34.13333333333333
14,38.4,-529.0666666666666,-32.0
15,27.733333333333334,-550.4,-42.666666666666664
16,32.0,-546.1333333333333,-49.06666666666666
17,36.266666666666666,-544.0,-44.8
18,32.0,-539.7333333333333,-55.46666666666667
19,32.0,-537.6,-49.06666666666666
20,36.266666666666666,-535.4666666666667,-44.8
21,34.13333333333333,-541.8666666666667,-59.733333333333334
22,29.866666666666667,-541.8666666666667,-53.333333333333336
23,32.0,-548.2666666666667,-49.06666666666666
24,29.866666666666667,-544.0,-55.46666666666667
25,34.13333333333333,-548.2666666666667,-51.2
26,36.266666666666666,-541.8666666666667,-34.13333333333333
27,32.0,-546.1333333333333,-55.46666666666667
28,21.333333333333332,-522.6666666666666,-51.2
29,17.066666666666666,-554.6666666666666,-25.6
30,14.933333333333334,-552.5333333333333,-21.333333333333332
31,8.533333333333333,-516.2666666666667,-68.26666666666667
32,23.466666666666665,-529.0666666666666,-25.6
33,40.53333333333333,-541.8666666666667,-51.2
34,55.46666666666667,-541.8666666666667,-38.4
35,68.26666666666667,-518.4,-44.8
36,34.13333333333333,-541.8666666666667,-55.46666666666667
37,34.13333333333333,-546.1333333333333,-42.666666666666664
38,27.733333333333334,-541.8666666666667,-53.333333333333336
39,36.266666666666666,-552.5333333333333,-49.06666666666666
40,34.13333333333333,-546.1333333333333,-38.4
41,38.4,-544.0,-40.53333333333333
42,21.333333333333332,-550.4,-51.2
43,36.266666666666666,-541.8666666666667,-49.06666666666666
44,32.0,-548.2666666666667,-46.93333333333333
45,34.13333333333333,-541.8666666666667,-53.333333333333336
46,27.733333333333334,-539.7333333333333,-55.46666666666667
47,32.0,-539.7333333333333,-55.46666666666667
48,32.0,-535.4666666666667,-59.733333333333334
49,40.53333333333333,-535.4666666666667,-53.333333333333336
50,29.866666666666667,-541.8666666666667,-46.93333333333333
51,32.0,-541.8666666666667,-49.06666666666666
52,29.866666666666667,-544.0,-42.666666666666664
53,32.0,-541.8666666666667,-49.06666666666666
54,49.06666666666666,-514.1333333333333,-21.333333333333332
55,32.0,-544.0,-53.333333333333336
56,29.866666666666667,-539.7333333333333,-44.8
57,32.0,-546.1333333333333,-53.333333333333336
58,25.6,-546.1333333333333,-61.86666666666667
59,27.733333333333334,-537.6,-49.06666666666666
60,32.0,-539.7333333333333,-55.46666666666667
61,32.0,-546.1333333333333,-51.2
62,29.866666666666667,-544.0,-51.2
63,21.333333333333332,-541.8666666666667,-51.2
64,27.733333333333334,-541.8666666666667,-55.46666666666667
65,27.733333333333334,-544.0,-49.06666666666666
66,32.0,-548.2666666666667,-55.46666666666667
67,34.13333333333333,-544.0,-57.6
68,29.866666666666667,-541.8666666666667,-51.2
69,32.0,-537.6,-44.8
70,19.2,-541.8666666666667,-55.46666666666667
71,29.866666666666667,-544.0,-51.2
72,21.333333333333332,-535.4666666666667,-53.333333333333336
73,29.866666666666667,-544.0,-55.46666666666667
74,32.0,-544.0,-53.333333333333336
75,23.466666666666665,-544.0,-53.333333333333336
76,29.866666666666667,-544.0,-59.733333333333334
77,23.466666666666665,-537.6,-53.333333333333336
78,25.6,-541.8666666666667,-53.333333333333336
79,27.733333333333334,-544.0,-46.93333333333333
80,23.466666666666665,-541.8666666666667,-49.06666666666666
81,27.733333333333334,-544.0,-49.06666666666666
82,27.733333333333334,-546.1333333333333,-57.6
83,21.333333333333332,-541.8666666666667,-57.6
84,29.866666666666667,-546.1333333333333,-59.733333333333334
85,23.466666666666665,-537.6,-55.46666666666667
86,21.333333333333332,-544.0,-49.06666666666666
87,25.6,-544.0,-51.2
88,23.466666666666665,-541.8666666666667,-59.733333333333334
89,27.733333333333334,-541.8666666666667,-49.06666666666666
90,25.6,-541.8666666666667,-55.46666666666667
91,21.333333333333332,-541.8666666666667,-55.46666666666667
92,12.8,-537.6,-64.0
93,32.0,-544.0,-55.46666666666667
94,25.6,-546.1333333333333,-51.2
95,27.733333333333334,-539.7333333333333,-57.6
96,21.333333333333332,-537.6,-51.2
97,25.6,-544.0,-53.333333333333336
98,29.866666666666667,-546.1333333333333,-55.46666666666667
99,34.13333333333333,-544.0,-53.333333333333336
100,27.733333333333334,-546.1333333333333,-49.06666666666666
101,27.733333333333334,-537.6,-49.06666666666666
102,34.13333333333333,-544.0,-53.333333333333336
103,32.0,-544.0,-49.06666666666666
104,25.6,-544.0,-49.06666666666666
105,27.733333333333334,-546.1333333333333,-51.2
106,29.866666666666667,-548.2666666666667,-51.2
107,32.0,-546.1333333333333,-55.46666666666667
108,25.6,-544.0,-57.6
109,32.0,-546.1333333333333,-61.86666666666667
110,23.466666666666665,-539.7333333333333,-55.46666666666667
111,27.733333333333334,-546.1333333333333,-51.2
112,32.0,-546.1333333333333,-44.8
113,25.6,-548.2666666666667,-42.666666666666664
114,29.866666666666667,-546.1333333333333,-53.333333333333336
115,29.866666666666667,-541.8666666666667,-46.93333333333333
116,29.866666666666667,-544.0,-55.46666666666667
117,32.0,-541.8666666666667,-55.46666666666667
118,23.466666666666665,-537.6,-53.333333333333336
119,29.866666666666667,-541.8666666666667,-49.06666666666666
120,32.0,-541.8666666666667,-51.2
121,32.0,-541.8666666666667,-51.2
122,25.6,-544.0,-46.93333333333333
123,27.733333333333334,-537.6,-46.93333333333333
124,25.6,-541.8666666666667,-44.8
125,29.866666666666667,-544.0,-44.8
126,34.13333333333333,-544.0,-51.2
127,34.13333333333333,-541.8666666666667,-49.06666666666666
128,27.733333333333334,-546.1333333333333,-51.2
129,29.866666666666667,-546.1333333333333,-42.666666666666664
130,32.0,-541.8666666666667,-57.6
131,36.266666666666666,-544.0,-51.2
132,32.0,-546.1333333333333,-53.333333333333336
133,32.0,-552.5333333333333,-44.8
134,32.0,-541.8666666666667,-59.733333333333334
135,40.53333333333333,-552.5333333333333,-55.46666666666667
136,27.733333333333334,-541.8666666666667,-49.06666666666666
137,29.866666666666667,-552.5333333333333,-59.733333333333334
138,32.0,-541.8666666666667,-61.86666666666667
139,32.0,-544.0,-57.6
140,29.866666666666667,-541.8666666666667,-49.06666666666666
141,32.0,-539.7333333333333,-46.93333333333333
142,34.13333333333333,-541.8666666666667,-61.86666666666667
143,23.466666666666665,-537.6,-59.733333333333334
144,27.733333333333334,-535.4666666666667,-51.2
145,32.0,-541.8666666666667,-51.2
146,29.866666666666667,-541.8666666666667,-51.2
147,32.0,-541.8666666666667,-51.2
148,27.733333333333334,-539.7333333333333,-51.2
149,32.0,-546.1333333333333,-57.6
150,27.733333333333334,-537.6,-49.06666666666666
151,27.733333333333334,-541.8666666666667,-51.2
152,32.0,-546.1333333333333,-46.93333333333333
153,32.0,-539.7333333333333,-42.666666666666664
154,32.0,-541.8666666666667,-49.06666666666666
155,29.866666666666667,-541.8666666666667,-46.93333333333333
156,36.266666666666666,-548.2666666666667,-51.2
157,21.333333333333332,-546.1333333333333,-46.93333333333333
158,32.0,-544.0,-49.06666666666666
159,25.6,-544.0,-55.46666666666667
160,27.733333333333334,-548.2666666666667,-44.8
161,25.6,-541.8666666666667,-44.8
162,25.6,-546.1333333333333,-46.93333333333333
163,23.466666666666665,-541.8666666666667,-42.666666666666664
164,25.6,-550.4,-51.2
165,27.733333333333334,-548.2666666666667,-55.46666666666667
166,23.466666666666665,-539.7333333333333,-57.6
167,27.733333333333334,-539.7333333333333,-53.333333333333336
168,34.13333333333333,-546.1333333333333,-40.53333333333333
169,25.6,-539.7333333333333,-42.666666666666664
170,23.466666666666665,-539.7333333333333,-40.53333333333333
171,32.0,-544.0,-51.2
172,32.0,-548.2666666666667,-38.4
173,27.733333333333334,-546.1333333333333,-55.46666666666667
174,32.0,-541.8666666666667,-40.53333333333333
175,29.866666666666667,-544.0,-49.06666666666666
176,29.866666666666667,-546.1333333333333,-53.333333333333336
177,32.0,-541.8666666666667,-49.06666666666666
178,29.866666666666667,-544.0,-51.2
179,25.6,-550.4,-44.8
180,34.13333333333333,-546.1333333333333,-51.2
181,29.866666666666667,-546.1333333333333,-51.2
182,32.0,-546.1333333333333,-38.4
183,27.733333333333334,-544.0,-49.06666666666666
184,34.13333333333333,-546.1333333333333,-59.733333333333334
185,25.6,-541.8666666666667,-53.333333333333336
186,34.13333333333333,-546.1333333333333,-51.2
187,38.4,-546.1333333333333,-49.06666666666666
188,32.0,-546.1333333333333,-46.93333333333333
189,34.13333333333333,-544.0,-49.06666666666666
190,29.866666666666667,-539.7333333333333,-49.06666666666666
191,34.13333333333333,-539.7333333333333,-49.06666666666666
192,27.733333333333334,-544.0,-42.666666666666664
193,25.6,-546.1333333333333,-51.2
194,29.866666666666667,-539.7333333333333,-44.8
195,29.866666666666667,-533.3333333333334,-49.06666666666666
196,32.0,-541.8666666666667,-46.93333333333333
197,27.733333333333334,-539.7333333333333,-49.06666666666666
198,27.733333333333334,-539.7333333333333,-55.46666666666667
199,27.733333333333334,-541.8666666666667,-53.333333333333336
200,32.0,-539.7333333333333,-49.06666666666666
201,42.666666666666664,-544.0,-36.266666666666666
202,29.866666666666667,-546.1333333333333,-57.6
203,27.733333333333334,-546.1333333333333,-46.93333333333333
204,27.733333333333334,-544.0,-51.2
205,29.866666666666667,-544.0,-51.2
206,25.6,-546.1333333333333,-55.46666666666667
207,25.6,-539.7333333333333,-57.6
208,29.866666666666667,-544.0,-53.333333333333336
209,21.333333333333332,-535.4666666666667,-57.6
210,25.6,-537.6,-57.6
211,27.733333333333334,-541.8666666666667,-53.333333333333336
212,29.866666666666667,-552.5333333333333,-44.8
213,27.733333333333334,-539.7333333333333,-44.8
214,29.866666666666667,-544.0,-53.333333333333336
215,29.866666666666667,-546.1333333333333,-49.06666666666666
216,27.733333333333334,-539.7333333333333,-51.2
217,23.466666666666665,-544.0,-46.93333333333333
218,23.466666666666665,-544.0,-44.8
219,25.6,-546.1333333333333,-53.333333333333336
220,23.466666666666665,-544.0,-42.666666666666664
221,19.2,-544.0,-53.333333333333336
222,14.933333333333334,-550.4,-70.4
223,29.866666666666667,-548.2666666666667,-57.6
224,34.13333333333333,-541.8666666666667,-51.2
225,25.6,-541.8666666666667,-55.46666666666667
226,27.733333333333334,-541.8666666666667,-42.666666666666664
227,34.13333333333333,-539.7333333333333,-49.06666666666666
228,29.866666666666667,-544.0,-49.06666666666666
229,29.866666666666667,-546.1333333333333,-49.06666666666666
230,27.733333333333334,-539.7333333333333,-49.06666666666666
231,27.733333333333334,-539.7333333333333,-53.333333333333336
232,29.866666666666667,-544.0,-51.2
233,25.6,-535.4666666666667,-38.4
234,27.733333333333334,-539.7333333333333,-49.06666666666666
235,32.0,-544.0,-49.06666666666666
236,25.6,-544.0,-46.93333333333333
237,23.466666666666665,-541.8666666666667,-49.06666666666666
238,21.333333333333332,-546.1333333333333,-42.666666666666664
239,29.866666666666667,-541.8666666666667,-49.06666666666666
240,25.6,-537.6,-51.2
241,27.733333333333334,-546.1333333333333,-55.46666666666667
242,27.733333333333334,-544.0,-49.06666666666666
243,27.733333333333334,-544.0,-49.06666666666666
244,29.866666666666667,-539.7333333333333,-44.8
245,25.6,-546.1333333333333,-51.2
246,27.733333333333334,-546.1333333333333,-49.06666666666666
247,32.0,-544.0,-46.93333333333333
248,27.733333333333334,-539.7333333333333,-51.2
249,32.0,-546.1333333333333,-53.333333333333336
250,27.733333333333334,-544.0,-49.06666666666666
251,32.0,-541.8666666666667,-51.2
252,27.733333333333334,-541.8666666666667,-49.06666666666666
253,29.866666666666667,-544.0,-46.93333333333333
254,29.866666666666667,-548.2666666666667,-51.2
255,29.866666666666667,-546.1333333333333,-44.8
256,34.13333333333333,-548.2666666666667,-49.06666666666666
257,27.733333333333334,-546.1333333333333,-53.333333333333336
258,32.0,-539.7333333333333,-57.6
259,25.6,-548.2666666666667,-46.93333333333333
260,29.866666666666667,-550.4,-51.2
261,25.6,-544.0,-51.2
262,23.466666666666665,-544.0,-51.2
263,25.6,-544.0,-51.2
264,32.0,-544.0,-57.6
265,27.733333333333334,-544.0,-49.06666666666666
266,19.2,-550.4,-55.46666666666667
267,21.333333333333332,-539.7333333333333,-46.93333333333333
268,23.466666666666665,-544.0,-49.06666666666666
269,27.733333333333334,-548.2666666666667,-49.06666666666666
