,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-548.2666666666667,-66.13333333333333
1,23.466666666666665,-546.1333333333333,-61.86666666666667
2,25.6,-541.8666666666667,-59.733333333333334
3,21.333333333333332,-546.1333333333333,-61.86666666666667
4,27.733333333333334,-544.0,-57.6
5,12.8,-516.2666666666667,-59.733333333333334
6,25.6,-541.8666666666667,-53.333333333333336
7,27.733333333333334,-544.0,-46.93333333333333
8,25.6,-541.8666666666667,-57.6
9,29.866666666666667,-546.1333333333333,-55.46666666666667
10,23.466666666666665,-537.6,-55.46666666666667
11,25.6,-539.7333333333333,-51.2
12,23.466666666666665,-537.6,-49.06666666666666
13,25.6,-539.7333333333333,-51.2
14,17.066666666666666,-535.4666666666667,-57.6
15,25.6,-541.8666666666667,-57.6
16,23.466666666666665,-544.0,-55.46666666666667
17,25.6,-544.0,-57.6
18,23.466666666666665,-544.0,-53.333333333333336
19,27.733333333333334,-537.6,-49.06666666666666
20,19.2,-535.4666666666667,-51.2
21,23.466666666666665,-544.0,-46.93333333333333
22,25.6,-539.7333333333333,-61.86666666666667
23,25.6,-541.8666666666667,-55.46666666666667
24,25.6,-541.8666666666667,-57.6
25,25.6,-546.1333333333333,-61.86666666666667
26,36.266666666666666,-531.2,-61.86666666666667
27,23.466666666666665,-541.8666666666667,-53.333333333333336
28,27.733333333333334,-541.8666666666667,-64.0
29,23.466666666666665,-544.0,-55.46666666666667
30,23.466666666666665,-541.8666666666667,-55.46666666666667
31,21.333333333333332,-539.7333333333333,-55.46666666666667
32,25.6,-544.0,-61.86666666666667
33,25.6,-546.1333333333333,-55.46666666666667
34,23.466666666666665,-539.7333333333333,-49.06666666666666
35,21.333333333333332,-537.6,-61.86666666666667
36,23.466666666666665,-535.4666666666667,-57.6
37,32.0,-539.7333333333333,-57.6
38,19.2,-544.0,-55.46666666666667
39,29.866666666666667,-546.1333333333333,-55.46666666666667
40,32.0,-546.1333333333333,-53.333333333333336
41,32.0,-546.1333333333333,-55.46666666666667
42,29.866666666666667,-548.2666666666667,-59.733333333333334
